2014-01-02,2.06,2.14,2.18,2.04,125954,161787843.00,6.70,2.39,0.05,6.27
2014-01-03,2.31,2.28,2.36,2.16,465854,639387296.00,9.35,6.54,0.14,23.18
2014-01-06,2.23,2.11,2.31,2.07,246472,324368016.00,10.53,-7.46,-0.17,12.26
2014-01-07,2.08,2.04,2.13,2.02,133859,166084953.00,5.21,-3.32,-0.07,6.66
2014-01-08,2.05,2.05,2.09,1.98,163413,200257394.00,5.39,0.49,0.01,8.13
2014-01-09,2.02,1.92,2.05,1.92,127226,152896954.00,6.34,-6.34,-0.13,6.33
2014-01-10,1.90,1.93,1.94,1.88,74988,86461597.00,3.13,0.52,0.01,3.73
2014-01-13,1.91,1.95,1.97,1.89,108230,126608238.00,4.15,1.04,0.02,5.38
2014-01-14,1.96,2.00,2.01,1.95,118704,141071237.00,3.08,2.56,0.05,5.91
2014-01-15,1.99,2.02,2.02,1.99,111752,135071091.00,1.50,1.00,0.02,5.56
2014-01-16,2.01,2.05,2.06,2.01,99436,121885548.00,2.48,1.49,0.03,4.95
2014-01-17,2.03,2.04,2.06,2.01,61330,75154586.00,2.44,-0.49,-0.01,3.05
2014-01-20,2.03,2.04,2.06,2.01,38191,46816667.00,2.45,0.00,0.00,1.90
2014-01-21,2.04,2.09,2.09,2.02,68717,85150844.00,3.43,2.45,0.05,3.42
2014-01-22,2.08,2.10,2.13,2.07,86772,109780944.00,2.87,0.48,0.01,4.32
2014-01-23,2.09,2.11,2.17,2.08,119329,152984142.00,4.29,0.48,0.01,5.94
2014-01-24,2.13,2.11,2.14,2.09,126325,160128741.00,2.37,0.00,0.00,6.28
2014-01-27,2.10,2.11,2.15,2.08,81643,104074327.00,3.32,0.00,0.00,4.06
2014-01-28,2.12,2.07,2.13,2.05,54989,68877500.00,3.79,-1.90,-0.04,2.74
2014-01-29,2.10,2.16,2.18,2.07,103773,133112058.00,5.31,4.35,0.09,5.16
2014-01-30,2.12,2.14,2.16,2.11,60760,78162798.00,2.31,-0.93,-0.02,3.02
2014-02-07,2.11,2.14,2.14,2.06,71813,91007743.00,3.74,0.00,0.00,3.57
2014-02-27,1.96,1.92,2.02,1.92,360373,421453568.00,4.67,-10.28,-0.22,17.93
2014-02-28,1.83,1.77,1.84,1.74,194986,210173734.00,5.21,-7.81,-0.15,9.70
2014-03-03,1.76,1.79,1.80,1.75,113158,121721372.00,2.82,1.13,0.02,5.63
2014-03-04,1.79,1.77,1.79,1.75,88175,94221516.00,2.23,-1.12,-0.02,4.39
2014-03-05,1.78,1.82,1.85,1.76,120488,131868136.00,5.08,2.82,0.05,5.99
2014-03-06,1.82,1.88,1.91,1.79,128007,143150877.00,6.59,3.30,0.06,6.37
2014-03-07,1.88,1.85,1.90,1.84,81570,91800330.00,3.19,-1.60,-0.03,4.06
2014-03-10,1.85,1.76,1.85,1.75,72904,79140683.00,5.41,-4.86,-0.09,3.63
2014-03-11,1.75,1.81,1.82,1.75,60655,65422664.00,3.98,2.84,0.05,3.02
2014-03-12,1.79,1.88,1.90,1.76,94652,104827752.00,7.73,3.87,0.07,4.71
2014-03-13,1.86,1.84,1.87,1.81,73649,81683156.00,3.19,-2.13,-0.04,3.66
2014-03-14,1.83,1.82,1.86,1.81,34454,38142559.00,2.72,-1.09,-0.02,1.71
2014-03-17,1.83,1.86,1.86,1.80,50355,56177089.00,3.30,2.20,0.04,2.51
