MjAxMC0wMS0wNCwyLjMwLDIuMjksMi4zNCwyLjI1LDI3NDA2LDM4MjY2NjgxLjE1LDMuOTgsMS4zMywwLjAzLDQuOTQ=
2010-01-05,2.29,2.30,2.34,2.25,21246,29576537.28,3.93,0.44,0.01,3.83
2010-01-06,2.30,2.36,2.39,2.27,35967,51011837.00,5.22,2.61,0.06,6.48
2010-01-07,2.34,2.24,2.37,2.23,28211,39051284.73,5.93,-5.08,-0.12,5.08
2010-01-08,2.21,2.21,2.23,2.13,22453,29553936.26,4.46,-1.34,-0.03,4.05
2010-01-11,2.23,2.33,2.33,2.21,44149,61378437.49,5.43,5.43,0.12,7.95
2010-01-12,2.30,2.31,2.33,2.28,27312,38116120.91,2.15,-0.86,-0.02,4.92
2010-01-13,2.24,2.26,2.29,2.22,17042,23288423.69,3.03,-2.16,-0.05,3.07
2010-01-14,2.28,2.32,2.35,2.25,23514,32985571.01,4.42,2.65,0.06,4.24
2010-01-15,2.32,2.36,2.39,2.31,31396,44734414.63,3.45,1.72,0.04,5.66
2010-01-18,2.36,2.40,2.40,2.30,36037,50898435.30,4.24,1.69,0.04,6.49
2010-01-19,2.41,2.40,2.44,2.35,52213,75725184.63,3.75,0.00,0.00,9.41
2010-01-20,2.39,2.30,2.42,2.28,42893,61059783.38,5.83,-4.17,-0.10,7.73
2010-01-21,2.29,2.13,2.29,2.09,70174,91245914.26,8.70,-7.39,-0.17,12.64
2010-01-22,2.10,2.04,2.10,1.93,50311,61366134.66,7.98,-4.23,-0.09,9.07
2010-01-25,1.99,2.05,2.09,1.96,26423,32923659.45,6.37,0.49,0.01,4.76
2010-01-26,2.04,1.92,2.07,1.92,17109,20401756.42,7.32,-6.34,-0.13,3.08
2010-01-27,1.93,1.87,1.94,1.83,14128,16194266.73,5.73,-2.60,-0.05,2.55
2010-01-28,1.87,1.85,1.89,1.83,11737,13270527.82,3.21,-1.07,-0.02,2.11
2010-01-29,1.85,1.89,1.90,1.83,17088,19448809.80,3.78,2.16,0.04,3.08
2010-02-01,1.88,1.95,2.02,1.84,27116,31770414.20,9.52,3.17,0.06,4.89
2010-02-02,1.94,1.90,1.97,1.89,13185,15460588.58,4.10,-2.56,-0.05,2.38
2010-02-03,1.92,1.90,1.92,1.79,13105,14829916.83,6.84,0.00,0.00,2.36
2010-02-04,1.90,2.09,2.09,1.86,48769,58577968.12,12.11,10.00,0.19,8.79
2010-02-05,2.01,2.00,2.04,1.95,37250,45216276.29,4.31,-4.31,-0.09,6.71
2010-02-08,2.02,1.93,2.02,1.89,13749,16198176.16,6.50,-3.50,-0.07,2.48
2010-02-09,1.89,1.91,1.97,1.89,7647,8964297.98,4.15,-1.04,-0.02,1.38
