2018-01-02,4.01,4.03,4.05,3.99,87103,35203716.00,1.49,0.25,0.01,0.46
2018-01-03,4.03,4.07,4.08,4.01,143061,58284674.00,1.74,0.99,0.04,0.75
2018-01-04,4.05,4.09,4.11,4.04,108853,44605385.00,1.72,0.49,0.02,0.57
2018-01-05,4.09,4.05,4.10,4.04,95784,39043959.00,1.47,-0.98,-0.04,0.50
2018-01-08,4.05,4.03,4.07,4.02,104397,42345384.00,1.23,-0.49,-0.02,0.55
2018-01-09,4.03,4.00,4.05,3.96,135174,54386880.00,2.23,-0.74,-0.03,0.71
2018-01-10,3.97,3.93,3.99,3.91,125974,50010126.00,2.00,-1.75,-0.07,0.66
2018-01-11,3.93,3.95,3.95,3.89,85151,33542774.00,1.53,0.51,0.02,0.45
2018-01-12,3.95,3.91,3.97,3.91,71060,28024013.00,1.52,-1.01,-0.04,0.37
2018-01-15,3.91,3.84,3.93,3.84,114688,44689900.00,2.30,-1.79,-0.07,0.60
2018-01-16,3.83,3.85,3.88,3.82,82830,31983110.00,1.56,0.26,0.01,0.43
2018-01-17,3.82,3.83,3.84,3.77,92846,35511786.00,1.82,-0.52,-0.02,0.49
2018-01-18,3.82,3.82,3.83,3.79,88969,34046322.00,1.04,-0.26,-0.01,0.47
2018-01-19,3.82,3.82,3.83,3.79,67953,26003706.00,1.05,0.00,0.00,0.36
2018-01-22,3.81,3.82,3.84,3.78,95201,36446705.00,1.57,0.00,0.00,0.50
2018-01-23,3.81,3.83,3.84,3.80,56920,21871185.00,1.05,0.26,0.01,0.30
2018-01-24,3.81,3.82,3.83,3.80,74441,28491814.00,0.78,-0.26,-0.01,0.39
2018-01-25,3.82,3.87,3.90,3.80,133780,51855583.00,2.62,1.31,0.05,0.70
2018-01-26,3.86,3.89,3.93,3.84,84063,32800977.00,2.33,0.52,0.02,0.44
2018-01-29,3.90,3.83,3.91,3.82,77665,30122090.00,2.31,-1.54,-0.06,0.41
2018-01-30,3.83,3.81,3.84,3.80,47552,18207262.00,1.04,-0.52,-0.02,0.25
2018-01-31,3.81,3.71,3.81,3.69,101810,38251411.00,3.15,-2.62,-0.10,0.53
2018-02-01,3.71,3.62,3.73,3.50,129928,47798261.00,6.20,-2.43,-0.09,0.68
2018-02-02,3.64,3.78,3.80,3.59,98465,36586082.00,5.80,4.42,0.16,0.52
2018-02-05,3.76,3.77,3.79,3.68,54098,20380900.00,2.91,-0.26,-0.01,0.28
2018-02-06,3.71,3.67,3.79,3.64,96873,36156579.00,3.98,-2.65,-0.10,0.51
2018-02-07,3.75,3.69,3.77,3.66,76539,28603495.00,3.00,0.54,0.02,0.40
2018-02-08,3.67,3.68,3.71,3.65,68857,25459342.00,1.63,-0.27,-0.01,0.36
