2016-01-05,5.85,5.85,5.85,5.85,6905,11386345.00,0.00,-10.00,-0.65,0.16
2016-01-06,5.26,5.26,5.26,5.26,45310,67240040.00,0.00,-10.09,-0.59,1.08
2016-01-07,4.84,4.73,5.22,4.73,270139,369946752.00,9.32,-10.08,-0.53,6.44
2016-01-08,4.67,4.94,5.14,4.35,452023,609277888.00,16.70,4.44,0.21,10.77
2016-01-11,4.71,4.45,4.89,4.45,184620,244793737.00,8.91,-9.92,-0.49,4.40
2016-01-12,4.52,4.03,4.58,4.00,192478,225404010.00,13.03,-9.44,-0.42,4.59
2016-01-13,4.15,4.16,4.27,4.03,177249,208413695.00,5.96,3.23,0.13,4.22
2016-01-14,4.00,4.58,4.58,3.95,143222,172879271.00,15.14,10.10,0.42,3.41
2016-01-15,4.56,4.76,4.92,4.46,225628,299591008.00,10.04,3.93,0.18,5.38
2016-01-18,4.60,4.69,4.95,4.60,172010,232120340.00,7.35,-1.47,-0.07,4.10
2016-01-19,4.63,4.76,4.81,4.54,177037,234064673.00,5.76,1.49,0.07,4.22
2016-01-20,4.70,4.41,4.70,4.38,172448,220942816.00,6.72,-7.35,-0.35,4.11
2016-01-21,4.32,4.27,4.53,4.14,139046,171539327.00,8.84,-3.17,-0.14,3.31
2016-01-22,4.31,4.30,4.42,4.23,87254,106240710.00,4.45,0.70,0.03,2.08
2016-01-25,4.39,4.26,4.42,4.20,77163,94041405.00,5.12,-0.93,-0.04,1.84
2016-01-26,4.14,3.98,4.23,3.83,130912,147572616.00,9.39,-6.57,-0.28,3.12
2016-01-27,4.06,3.78,4.07,3.58,116639,124219887.00,12.31,-5.03,-0.20,2.78
2016-01-28,3.72,3.40,3.78,3.40,119030,120371985.00,10.05,-10.05,-0.38,2.84
2016-01-29,3.40,3.62,3.71,3.33,126648,128546738.00,11.18,6.47,0.22,3.02
2016-02-01,3.63,3.60,3.68,3.50,72039,73465421.00,4.97,-0.55,-0.02,1.72
2016-02-02,3.58,3.73,3.81,3.58,89606,93479256.00,6.39,3.61,0.13,2.14
2016-02-03,3.66,3.66,3.71,3.55,94098,96497027.00,4.29,-1.88,-0.07,2.24
2016-02-04,3.64,3.73,3.78,3.64,110079,115392373.00,3.83,1.91,0.07,2.62
