2026-01-05,2.97,2.98,2.99,2.96,691655,206564693.39,1.01,0.34,0.01,2.12
2026-01-06,2.99,3.06,3.08,2.98,1285828,394344740.01,3.36,2.68,0.08,3.94
2026-01-07,3.05,3.00,3.07,2.99,896313,271730972.71,2.61,-1.96,-0.06,2.74
2026-01-08,3.00,3.00,3.02,2.98,623649,188093485.52,1.33,0.00,0.00,1.91
2026-01-09,2.99,3.00,3.02,2.97,776980,233852745.68,1.67,0.00,0.00,2.38
2026-01-12,3.00,3.08,3.08,2.99,1289068,392973530.45,3.00,2.67,0.08,3.95
2026-01-13,3.08,3.02,3.09,3.02,921559,281812052.00,2.27,-1.95,-0.06,2.82
2026-01-14,3.04,3.02,3.08,2.99,1043498,318142409.25,2.98,0.00,0.00,3.20
2026-01-15,3.01,3.02,3.06,3.00,769690,233521707.44,1.99,0.00,0.00,2.36
2026-01-16,3.03,3.01,3.05,3.00,664358,201266113.70,1.66,-0.33,-0.01,2.03
2026-01-19,3.00,3.10,3.13,3.00,1364425,421248297.16,4.32,2.99,0.09,4.18
2026-01-20,3.10,3.12,3.15,3.07,839835,261886457.00,2.58,0.65,0.02,2.57
2026-01-21,3.17,3.30,3.43,3.17,4841245,1627694841.81,8.33,5.77,0.18,14.82
2026-01-22,3.31,3.34,3.40,3.30,3194520,1067261340.38,3.03,1.21,0.04,9.78
2026-01-23,3.35,3.31,3.36,3.26,1792903,592599920.66,2.99,-0.90,-0.03,5.49
2026-01-26,3.39,3.30,3.45,3.29,2340281,784952552.93,4.83,-0.30,-0.01,7.17
2026-01-27,3.30,3.31,3.32,3.20,1423627,466970550.80,3.64,0.30,0.01,4.36
2026-01-28,3.29,3.29,3.31,3.24,950467,312016902.19,2.11,-0.60,-0.02,2.91
2026-01-29,3.26,3.24,3.30,3.21,996885,325178868.20,2.74,-1.52,-0.05,3.05
2026-01-30,3.21,3.20,3.24,3.14,1018146,325395909.63,3.09,-1.23,-0.04,3.12
2026-02-02,3.17,3.16,3.22,3.15,837108,267933040.00,2.19,-1.25,-0.04,2.56
2026-02-03,3.17,3.19,3.22,3.16,794802,253770232.31,1.90,0.95,0.03,2.43
2026-02-04,3.18,3.24,3.25,3.17,991603,319723417.00,2.51,1.57,0.05,3.04
2026-02-05,3.23,3.20,3.24,3.19,769694,247773870.92,1.54,-1.23,-0.04,2.36
2026-02-06,3.18,3.20,3.24,3.14,899199,288668011.69,3.13,0.00,0.00,2.75
2026-02-09,3.24,3.21,3.25,3.20,729549,235538199.48,1.56,0.31,0.01,2.23
2026-02-10,3.21,3.21,3.23,3.19,646287,208423292.08,1.25,0.00,0.00,1.98
2026-02-11,3.21,3.20,3.23,3.20,522224,168384828.01,0.93,-0.31,-0.01,1.60
2026-02-12,3.20,3.23,3.24,3.16,860270,277071338.65,2.50,0.94,0.03,2.63
2026-02-13,3.22,3.18,3.23,3.17,851050,272915212.32,1.86,-1.55,-0.05,2.61
2026-02-24,3.20,3.23,3.25,3.20,911338,295259597.44,1.57,1.57,0.05,2.79
2026-02-25,3.24,3.27,3.31,3.24,1012954,333595419.47,2.17,1.24,0.04,3.10
2026-02-26,3.29,3.28,3.30,3.25,720182,236406661.12,1.53,0.31,0.01,2.20
2026-02-27,3.27,3.29,3.30,3.25,727037,239024762.06,1.52,0.30,0.01,2.23
2026-03-02,3.23,3.16,3.25,3.15,1080809,345771797.30,3.04,-3.95,-0.13,3.31
2026-03-03,3.16,3.03,3.19,3.02,1179006,365073479.69,5.38,-4.11,-0.13,3.61
2026-03-04,2.99,3.01,3.05,2.98,735954,222583531.84,2.31,-0.66,-0.02,2.25
2026-03-05,3.07,3.09,3.11,3.05,893177,276501107.12,1.99,2.66,0.08,2.73
2026-03-06,3.07,3.20,3.21,3.06,1053111,333917802.20,4.85,3.56,0.11,3.22
2026-03-09,3.15,3.17,3.19,3.09,895519,281564979.93,3.13,-0.94,-0.03,2.74
2026-03-10,3.18,3.18,3.21,3.17,692700,221600355.00,1.26,0.32,0.01,2.12
2026-03-11,3.18,3.23,3.25,3.15,789119,253641744.87,3.14,1.57,0.05,2.42
2026-03-12,3.23,3.22,3.25,3.21,764553,247640384.80,1.24,-0.31,-0.01,2.34
2026-03-13,3.20,3.18,3.24,3.17,742465,239236447.93,2.17,-1.24,-0.04,2.27
2026-03-16,3.17,3.18,3.19,3.13,679270,215292034.09,1.89,0.00,0.00,2.08
2026-03-17,3.19,3.15,3.26,3.15,853218,273758168.48,3.46,-0.94,-0.03,2.61
2026-03-18,3.16,3.13,3.17,3.08,708982,221761969.80,2.86,-0.63,-0.02,2.17
2026-03-19,3.09,3.07,3.12,3.05,635358,196617765.00,2.24,-1.92,-0.06,1.95
2026-03-20,3.07,3.01,3.11,3.01,807910,247269027.00,3.26,-1.95,-0.06,2.47
2026-03-23,2.97,2.83,2.98,2.79,1254611,363126356.10,6.31,-5.98,-0.18,3.84
2026-03-24,2.88,2.91,2.91,2.81,810199,232741085.33,3.53,2.83,0.08,2.48
2026-03-25,2.93,3.02,3.04,2.91,987332,295208276.19,4.47,3.78,0.11,3.02
2026-03-26,3.03,3.00,3.09,2.99,842625,256450425.24,3.31,-0.66,-0.02,2.58
2026-03-27,2.98,3.03,3.04,2.96,570582,172475162.93,2.67,1.00,0.03,1.75
2026-03-30,2.99,3.05,3.05,2.96,622316,188115673.97,2.97,0.66,0.02,1.91
2026-03-31,3.04,3.04,3.09,3.03,598320,183537302.42,1.97,-0.33,-0.01,1.83
2026-04-01,3.08,3.06,3.10,3.04,545734,167879068.00,1.97,0.66,0.02,1.67
2026-04-02,3.04,3.00,3.05,2.97,540111,163159870.40,2.61,-1.96,-0.06,1.65
2026-04-03,3.00,2.91,3.01,2.90,639603,188526317.89,3.67,-3.00,-0.09,1.96
2026-04-07,2.92,2.93,2.97,2.91,461492,135891123.00,2.06,0.69,0.02,1.41
2026-04-08,2.98,3.05,3.05,2.98,720069,218560371.70,2.39,4.10,0.12,2.20
2026-04-09,3.02,3.01,3.05,3.00,498903,151205756.00,1.64,-1.31,-0.04,1.53
2026-04-10,3.03,3.03,3.07,3.02,602701,184101062.48,1.66,0.66,0.02,1.85
2026-04-13,3.01,3.04,3.05,3.00,438928,133590853.16,1.65,0.33,0.01,1.34
2026-04-14,3.07,3.04,3.07,3.02,505157,154117995.00,1.64,0.00,0.00,1.55
2026-04-15,3.05,2.98,3.06,2.98,671279,202786365.00,2.63,-1.97,-0.06,2.06
2026-04-16,3.01,3.06,3.09,3.01,934827,286803905.85,2.68,2.68,0.08,2.86
2026-04-17,3.05,3.04,3.06,3.01,526860,160316973.88,1.63,-0.65,-0.02,1.61
2026-04-20,3.04,3.05,3.07,3.02,532323,162975346.00,1.64,0.33,0.01,1.63
2026-04-21,3.06,3.04,3.06,3.01,513366,156077498.00,1.64,-0.33,-0.01,1.57
2026-04-22,3.03,3.02,3.04,3.01,492584,149392516.01,0.99,-0.66,-0.02,1.51
2026-04-23,3.02,2.97,3.03,2.96,738196,220995723.80,2.32,-1.66,-0.05,2.26
2026-04-24,2.98,2.96,2.99,2.93,570909,168796740.55,2.02,-0.34,-0.01,1.75
2026-04-27,2.96,2.96,2.98,2.91,573224,169622995.70,2.36,0.00,0.00,1.76
2026-04-28,2.96,2.86,2.96,2.84,1135286,327906379.89,4.05,-3.38,-0.10,3.48
2026-04-29,2.85,2.89,2.90,2.84,593947,171724476.30,2.10,1.05,0.03,1.82
2026-04-30,2.88,2.88,2.90,2.86,498316,143776463.68,1.38,-0.35,-0.01,1.86
2026-05-06,2.88,2.88,2.92,2.87,721711,209542739.90,1.74,0.00,0.00,2.69
2026-05-07,2.89,2.89,2.91,2.87,648525,188108636.13,1.39,0.35,0.01,2.42
2026-05-08,2.88,2.91,2.92,2.86,709099,206348073.05,2.08,0.69,0.02,2.64
2026-05-11,2.92,2.87,2.92,2.85,986954,284509353.80,2.41,-1.37,-0.04,3.68
2026-05-12,2.86,2.83,2.87,2.82,671620,191316463.52,1.74,-1.39,-0.04,2.50
2026-05-13,2.83,2.87,2.88,2.82,644043,184325862.80,2.12,1.41,0.04,2.40
2026-05-14,2.88,2.83,2.89,2.83,564395,161475624.28,2.09,-1.39,-0.04,2.10
2026-05-15,2.83,2.81,2.85,2.80,669415,189268465.70,1.77,-0.71,-0.02,2.50
2026-05-18,2.80,2.79,2.81,2.73,542840,151256894.20,2.85,-0.71,-0.02,2.02
2026-05-19,2.79,2.81,2.84,2.77,404598,113689473.64,2.51,0.72,0.02,1.51
2026-05-20,2.79,2.74,2.80,2.73,585225,161449256.75,2.49,-2.49,-0.07,2.18
2026-05-21,2.76,2.73,2.79,2.72,615090,170435099.03,2.55,-0.36,-0.01,2.29
2026-05-22,2.73,2.69,2.74,2.66,579017,156552006.29,2.93,-1.47,-0.04,2.16
2026-05-25,2.69,2.68,2.71,2.66,458584,123465084.50,1.86,-0.37,-0.01,1.71
2026-05-26,2.67,2.64,2.71,2.61,553636,147315761.14,3.73,-1.49,-0.04,2.06
2026-05-27,2.64,2.73,2.80,2.63,1117669,306437985.00,6.44,3.41,0.09,4.17
2026-05-28,2.71,2.67,2.73,2.64,615929,165476332.38,3.30,-2.20,-0.06,2.30
2026-05-29,2.67,2.64,2.71,2.62,609309,162662194.37,3.37,-1.12,-0.03,2.27
2026-06-01,2.63,2.68,2.69,2.61,475806,127122390.28,3.03,1.52,0.04,1.77
2026-06-02,2.68,2.66,2.70,2.66,384593,103265139.50,1.49,-0.75,-0.02,1.43
2026-06-03,2.66,2.62,2.67,2.62,399014,105509651.24,1.88,-1.50,-0.04,1.49
2026-06-04,2.61,2.57,2.64,2.56,487882,126685134.00,3.05,-1.91,-0.05,1.82
2026-06-05,2.56,2.59,2.64,2.56,545004,141761218.00,3.11,0.78,0.02,2.03
2026-06-08,2.56,2.51,2.59,2.47,572793,145326866.92,4.63,-3.09,-0.08,2.14
2026-06-09,2.52,2.52,2.53,2.48,402549,100941778.00,1.99,0.40,0.01,1.50
2026-06-10,2.50,2.47,2.51,2.44,410828,101620204.73,2.78,-1.98,-0.05,1.53
2026-06-11,2.45,2.42,2.48,2.39,442724,107622780.36,3.64,-2.02,-0.05,1.65
2026-06-12,2.44,2.46,2.48,2.42,501192,123463148.90,2.48,1.65,0.04,1.87
2026-06-15,2.47,2.48,2.54,2.46,556260,139398285.00,3.25,0.81,0.02,2.07
2026-06-16,2.48,2.49,2.51,2.44,469477,116830014.70,2.82,0.40,0.01,1.75
2026-06-17,2.49,2.43,2.49,2.42,421778,103620877.00,2.81,-2.41,-0.06,1.57
2026-06-18,2.43,2.41,2.44,2.40,397570,96604069.64,1.65,-0.82,-0.02,1.48
2026-06-22,2.40,2.42,2.42,2.34,577731,137753372.60,3.32,0.41,0.01,2.15
2026-06-23,2.41,2.45,2.55,2.40,712325,177938179.85,6.20,1.24,0.03,2.66
2026-06-24,2.48,2.41,2.49,2.40,480566,117100125.73,3.67,-1.63,-0.04,1.79
2026-06-25,2.40,2.52,2.65,2.38,1264918,323304313.49,11.20,4.56,0.11,4.72
2026-06-26,2.53,2.54,2.65,2.47,1014491,260334872.06,7.14,0.79,0.02,3.78
2026-06-29,2.53,2.45,2.56,2.41,699352,172406628.13,5.91,-3.54,-0.09,2.61
2026-06-30,2.45,2.47,2.50,2.43,472924,116639935.00,2.86,0.82,0.02,1.76
2026-07-01,2.47,2.52,2.55,2.46,639589,160879296.70,3.64,2.02,0.05,2.38
2026-07-02,2.51,2.51,2.56,2.49,536357,135463142.33,2.78,-0.40,-0.01,2.00
2026-07-03,2.52,2.53,2.55,2.50,502575,126841925.24,1.99,0.80,0.02,1.87
2026-07-06,2.52,2.46,2.53,2.46,462178,115031514.18,2.77,-2.77,-0.07,1.72
2026-07-07,2.46,2.42,2.47,2.41,362000,88052059.56,2.44,-1.63,-0.04,1.35
2026-07-08,2.42,2.40,2.43,2.38,368027,88370896.80,2.07,-0.83,-0.02,1.37
2026-07-09,2.39,2.38,2.41,2.36,415724,98984100.20,2.08,-0.83,-0.02,1.55
2026-07-10,2.38,2.42,2.45,2.35,547628,132333571.44,4.20,1.68,0.04,2.04
2026-07-13,2.42,2.35,2.45,2.35,600197,143003671.57,4.13,-2.89,-0.07,2.24
2026-07-14,2.36,2.43,2.45,2.35,602911,145331569.26,4.26,3.40,0.08,2.25
