2023-01-03,2.50,2.58,2.64,2.46,1424958,366535725.52,7.20,3.20,0.08,4.39
2023-01-04,2.53,2.51,2.54,2.48,798466,200485323.05,2.33,-2.71,-0.07,2.46
2023-01-05,2.52,2.54,2.58,2.48,818037,207040969.59,3.98,1.20,0.03,2.52
2023-01-06,2.53,2.52,2.58,2.51,471074,119265581.15,2.76,-0.79,-0.02,1.45
2023-01-09,2.51,2.57,2.62,2.51,678475,174378602.23,4.37,1.98,0.05,2.09
2023-01-10,2.59,2.61,2.61,2.55,668240,173076618.21,2.33,1.56,0.04,2.06
2023-01-11,2.59,2.54,2.60,2.54,379451,97374251.33,2.30,-2.68,-0.07,1.17
2023-01-12,2.54,2.56,2.59,2.54,302791,77771509.07,1.97,0.79,0.02,0.93
2023-01-13,2.57,2.58,2.60,2.55,273607,70381058.40,1.95,0.78,0.02,0.84
2023-01-16,2.57,2.58,2.59,2.54,355172,91282376.35,1.94,0.00,0.00,1.10
2023-01-17,2.59,2.57,2.59,2.56,185219,47633199.64,1.16,-0.39,-0.01,0.57
2023-01-18,2.58,2.63,2.74,2.56,781700,206770275.49,7.00,2.33,0.06,2.41
2023-01-19,2.62,2.66,2.67,2.59,456308,119998786.24,3.04,1.14,0.03,1.41
2023-01-20,2.65,2.64,2.66,2.62,335972,88604049.50,1.50,-0.75,-0.02,1.04
2023-01-30,2.70,2.71,2.74,2.68,720052,195368583.92,2.27,2.65,0.07,2.22
2023-01-31,2.80,2.98,2.98,2.80,1157385,338779050.56,6.64,9.96,0.27,3.57
2023-02-01,3.06,3.02,3.18,2.97,2608434,793789934.95,7.05,1.34,0.04,8.04
2023-02-02,3.02,3.04,3.05,2.91,1666975,495210187.46,4.64,0.66,0.02,5.14
2023-02-03,2.99,2.95,2.99,2.94,843278,249528550.97,1.64,-2.96,-0.09,2.60
2023-02-06,2.94,2.92,2.98,2.92,643326,189249439.93,2.03,-1.02,-0.03,1.98
2023-02-07,2.94,2.96,2.98,2.92,606563,178989532.24,2.05,1.37,0.04,1.87
2023-02-08,2.97,2.98,3.03,2.92,739385,219927550.98,3.72,0.68,0.02,2.28
2023-02-09,2.96,2.99,3.01,2.94,530932,158504131.60,2.35,0.34,0.01,1.64
2023-02-10,3.00,3.00,3.00,2.96,448092,133642437.56,1.34,0.33,0.01,1.38
2023-02-13,3.00,3.02,3.03,2.99,520733,156766954.16,1.33,0.67,0.02,1.61
2023-02-14,3.01,3.03,3.09,3.00,674300,204965658.06,2.98,0.33,0.01,2.08
2023-02-15,3.02,3.08,3.13,3.01,828724,255024522.95,3.96,1.65,0.05,2.56
2023-02-16,3.10,2.95,3.10,2.93,933969,280574966.21,5.52,-4.22,-0.13,2.88
2023-02-17,2.95,2.95,2.99,2.93,443035,131089065.92,2.03,0.00,0.00,1.37
2023-02-20,2.96,2.97,2.97,2.91,344401,101452334.23,2.03,0.68,0.02,1.06
2023-02-21,2.95,2.95,2.97,2.93,334115,98681922.92,1.35,-0.67,-0.02,1.03
2023-02-22,2.94,2.93,2.95,2.91,363851,106399946.43,1.36,-0.68,-0.02,1.12
2023-02-23,2.92,2.94,2.97,2.91,309411,91203009.62,2.05,0.34,0.01,0.95
2023-02-24,2.94,2.98,2.99,2.91,471651,139333640.72,2.72,1.36,0.04,1.45
2023-02-27,2.98,2.89,2.98,2.88,429444,125201862.00,3.36,-3.02,-0.09,1.32
2023-02-28,2.91,2.93,2.93,2.90,267385,77981807.40,1.04,1.38,0.04,0.82
2023-03-01,2.93,2.94,2.95,2.90,252417,73863609.73,1.71,0.34,0.01,0.78
2023-03-02,2.94,2.91,2.95,2.90,234008,68326783.72,1.70,-1.02,-0.03,0.72
2023-03-03,2.92,2.89,2.92,2.87,253268,73231222.40,1.72,-0.69,-0.02,0.78
2023-03-06,2.89,2.88,2.90,2.87,212964,61357516.96,1.04,-0.35,-0.01,0.66
2023-03-07,2.89,2.82,2.89,2.81,356510,101071650.55,2.78,-2.08,-0.06,1.10
2023-03-08,2.80,2.82,2.83,2.79,155557,43723501.20,1.42,0.00,0.00,0.48
2023-03-09,2.82,2.81,2.83,2.79,173413,48634360.40,1.42,-0.35,-0.01,0.53
2023-03-10,2.80,2.75,2.80,2.75,241861,66922302.92,1.78,-2.14,-0.06,0.75
2023-03-13,2.72,2.75,2.77,2.72,223400,61209112.46,1.82,0.00,0.00,0.69
2023-03-14,2.73,2.70,2.75,2.66,238347,64237261.39,3.27,-1.82,-0.05,0.73
2023-03-15,2.73,2.75,2.77,2.71,212909,58550411.72,2.22,1.85,0.05,0.66
2023-03-16,2.75,2.69,2.75,2.68,188127,51009511.18,2.55,-2.18,-0.06,0.58
2023-03-17,2.71,2.68,2.72,2.68,193269,52125805.13,1.49,-0.37,-0.01,0.60
2023-03-20,2.69,2.71,2.74,2.67,264565,71935366.31,2.61,1.12,0.03,0.82
2023-03-21,2.72,2.75,2.75,2.70,187154,51108353.12,1.85,1.48,0.04,0.58
2023-03-22,2.76,2.79,2.80,2.75,300414,83610803.20,1.82,1.45,0.04,0.93
2023-03-23,2.78,2.77,2.78,2.76,175380,48545266.44,0.72,-0.72,-0.02,0.54
2023-03-24,2.78,2.77,2.78,2.75,176953,48915436.84,1.08,0.00,0.00,0.55
2023-03-27,2.77,2.74,2.78,2.73,207603,57038115.00,1.81,-1.08,-0.03,0.64
2023-03-28,2.76,2.72,2.76,2.71,201485,55046656.28,1.82,-0.73,-0.02,0.62
2023-03-29,2.73,2.74,2.79,2.73,294127,81168705.00,2.21,0.74,0.02,0.91
2023-03-30,2.74,2.70,2.75,2.69,240106,65011162.30,2.19,-1.46,-0.04,0.74
2023-03-31,2.71,2.76,2.77,2.71,262850,72326888.75,2.22,2.22,0.06,0.81
2023-04-03,2.79,2.74,2.79,2.74,231342,63675227.40,1.81,-0.72,-0.02,0.71
2023-04-04,2.74,2.67,2.75,2.67,322535,86829676.10,2.92,-2.55,-0.07,0.99
