MjAxMy0wMS0wNCwyLjAxLDIuMDEsMi4wMSwyLjAxLDE3OTM3LDIxNzIxNjgyLjAwLDAuMDAsMTAuNDQsMC4xOSwwLjg5
2013-01-07,2.16,2.21,2.21,2.06,275102,354693952.00,7.46,9.95,0.20,13.69
2013-01-08,2.11,2.12,2.18,2.09,162347,208495847.00,4.07,-4.07,-0.09,8.08
2013-01-09,2.12,2.06,2.14,2.04,99670,124772314.00,4.72,-2.83,-0.06,4.96
2013-01-10,2.06,2.06,2.09,2.01,89188,109830027.00,3.88,0.00,0.00,4.44
2013-01-11,2.05,2.08,2.09,2.02,81989,101633704.00,3.40,0.97,0.02,4.08
2013-01-14,2.06,2.10,2.12,2.02,107388,134395472.00,4.81,0.96,0.02,5.34
2013-01-15,2.06,2.06,2.09,2.04,93136,115870308.00,2.38,-1.90,-0.04,4.63
2013-01-16,2.06,2.03,2.14,2.03,87720,109912073.00,5.34,-1.46,-0.03,4.36
2013-01-17,1.97,1.86,1.97,1.86,100695,116195316.00,5.42,-8.37,-0.17,5.01
2013-01-18,1.86,1.90,1.93,1.85,55365,63246793.00,4.30,2.15,0.04,2.75
2013-01-21,1.90,1.94,1.95,1.90,43962,51275695.00,2.63,2.11,0.04,2.19
2013-01-22,1.94,1.91,1.95,1.89,38185,44180974.00,3.09,-1.55,-0.03,1.90
2013-01-23,1.89,1.93,1.93,1.87,27064,31114180.00,3.14,1.05,0.02,1.35
2013-01-24,1.94,1.95,2.03,1.93,63703,75933722.00,5.18,1.04,0.02,3.17
2013-01-25,1.93,1.90,1.97,1.88,25254,29037151.00,4.62,-2.56,-0.05,1.26
2013-01-28,1.88,1.90,1.93,1.88,24261,27984936.00,2.63,0.00,0.00,1.21
2013-01-29,1.93,1.94,1.95,1.90,28951,33719808.00,2.63,2.11,0.04,1.44
2013-01-30,1.94,1.89,1.94,1.88,29674,34049499.00,3.09,-2.58,-0.05,1.48
2013-01-31,1.89,1.94,1.96,1.88,35934,41798608.00,4.23,2.65,0.05,1.79
2013-02-01,1.93,1.97,2.01,1.90,44990,53275011.00,5.67,1.55,0.03,2.24
2013-02-04,1.97,1.91,1.98,1.91,23127,27003721.00,3.55,-3.05,-0.06,1.15
2013-02-05,1.91,1.94,1.96,1.89,21402,24953495.00,3.66,1.57,0.03,1.06
2013-02-06,1.94,1.96,2.00,1.93,23077,27467424.00,3.61,1.03,0.02,1.15
2013-02-07,1.98,1.96,1.98,1.94,16005,18932616.00,2.04,0.00,0.00,0.80
2013-02-08,1.96,1.96,1.98,1.95,13646,16175696.00,1.53,0.00,0.00,0.68
2013-02-18,1.97,1.92,1.98,1.90,25409,29649258.00,4.08,-2.04,-0.04,1.26
2013-02-19,1.92,1.89,1.92,1.88,14213,16240568.00,2.08,-1.56,-0.03,0.71
2013-02-20,1.89,1.91,1.92,1.89,10080,11617242.00,1.59,1.06,0.02,0.50
2013-02-21,1.90,1.85,1.90,1.84,20069,22558766.00,3.14,-3.14,-0.06,1.00
2013-02-22,1.86,1.90,1.94,1.84,18830,21501543.00,5.41,2.70,0.05,0.94
2013-02-25,1.91,1.90,1.91,1.86,10623,12099165.00,2.63,0.00,0.00,0.53
2013-02-26,1.88,1.88,1.94,1.88,16245,18774619.00,3.16,-1.05,-0.02,0.81
2013-02-27,1.89,1.90,1.92,1.86,11773,13504943.00,3.19,1.06,0.02,0.59
2013-02-28,1.93,1.92,1.93,1.89,15790,18222297.00,2.11,1.05,0.02,0.79
2013-03-01,1.92,1.98,2.00,1.91,39464,46707640.00,4.69,3.13,0.06,1.96
2013-03-04,1.96,2.00,2.05,1.95,51409,62475599.00,5.05,1.01,0.02,2.56
2013-03-05,2.01,2.03,2.08,2.01,36927,45585188.00,3.50,1.50,0.03,1.84
2013-03-06,2.03,2.01,2.03,1.98,26331,31774986.00,2.46,-0.99,-0.02,1.31
2013-03-07,2.02,1.97,2.03,1.96,17496,20929195.00,3.48,-1.99,-0.04,0.87
2013-03-08,1.98,1.98,2.03,1.96,16848,20263092.00,3.55,0.51,0.01,0.84
2013-03-11,1.98,1.92,1.99,1.89,14656,17046063.00,5.05,-3.03,-0.06,0.73
