MjAyMS0wMS0wNCw1LjA5LDUuMzcsNS4zNyw1LjA1LDM3MjQ3ODAsMTk3MDI4Nzk1Mi4wMCw2LjU2LDEwLjA0LDAuNDksMTEuOTA=
2021-01-05,5.38,5.29,5.45,5.19,2907751,1543421056.00,4.84,-1.49,-0.08,9.29
2021-01-06,5.25,5.07,5.32,5.03,1824116,933195200.00,5.48,-4.16,-0.22,5.83
2021-01-07,5.01,4.89,5.08,4.85,1502405,742475840.00,4.54,-3.55,-0.18,4.80
2021-01-08,4.97,4.76,5.04,4.72,1444240,697368976.00,6.54,-2.66,-0.13,4.61
2021-01-11,4.85,4.61,4.86,4.56,1383737,648628384.00,6.30,-3.15,-0.15,4.42
2021-01-12,4.57,4.63,4.67,4.53,884444,408385760.00,3.04,0.43,0.02,2.82
2021-01-13,4.64,4.76,4.85,4.49,1591002,737543712.00,7.78,2.81,0.13,5.08
2021-01-14,4.70,4.60,4.71,4.55,765944,353678880.00,3.36,-3.36,-0.16,2.45
2021-01-15,4.84,4.71,4.98,4.69,1322944,639200480.00,6.30,2.39,0.11,4.22
2021-01-18,4.60,4.71,4.88,4.58,876320,411042624.00,6.37,0.00,0.00,2.80
2021-01-19,4.68,4.64,4.69,4.58,676465,313382000.00,2.34,-1.49,-0.07,2.16
2021-01-20,4.60,4.64,4.73,4.60,600041,279489936.00,2.80,0.00,0.00,1.92
2021-01-21,4.64,4.62,4.67,4.56,729689,336559920.00,2.37,-0.43,-0.02,2.33
2021-01-22,4.63,4.48,4.67,4.41,1174768,531383584.00,5.63,-3.03,-0.14,3.75
2021-01-25,4.46,4.26,4.47,4.08,1567423,664731456.00,8.71,-4.91,-0.22,5.01
2021-01-26,4.22,4.12,4.22,4.08,762750,314441520.00,3.29,-3.29,-0.14,2.44
2021-01-27,4.13,4.15,4.17,4.02,586086,240683794.00,3.64,0.73,0.03,1.87
2021-01-28,4.14,4.16,4.34,4.10,845074,356479392.00,5.78,0.24,0.01,2.70
2021-01-29,4.17,4.06,4.22,4.03,534943,218228945.00,4.57,-2.40,-0.10,1.71
2021-02-01,3.85,3.65,3.90,3.65,1029401,379860736.00,6.16,-10.10,-0.41,3.29
2021-02-02,3.54,3.58,3.71,3.42,943100,334463216.00,7.95,-1.92,-0.07,3.01
