2015-01-05,2.25,2.19,2.26,2.13,246779,153356383.00,5.83,-1.79,-0.04,5.85
2015-01-06,2.18,2.21,2.21,2.15,222528,139072283.00,2.74,0.91,0.02,5.27
2015-01-07,2.21,2.20,2.22,2.17,165850,103675794.00,2.26,-0.45,-0.01,3.93
2015-01-08,2.21,2.14,2.21,2.11,174433,106744267.00,4.55,-2.73,-0.06,4.13
2015-01-09,2.15,2.11,2.17,2.10,128464,78819389.00,3.27,-1.40,-0.03,3.04
2015-01-12,2.11,2.16,2.17,2.11,153452,94234078.00,2.84,2.37,0.05,3.64
2015-01-13,2.16,2.14,2.16,2.13,102159,62454029.00,1.39,-0.93,-0.02,2.42
2015-01-14,2.14,2.03,2.16,2.00,197661,116877963.00,7.48,-5.14,-0.11,4.68
2015-01-15,2.01,2.12,2.13,2.01,175058,104183106.00,5.91,4.43,0.09,4.15
2015-01-16,2.13,2.18,2.21,2.13,201190,125264829.00,3.77,2.83,0.06,4.77
2015-01-19,2.15,2.18,2.26,2.13,249795,157405736.00,5.96,0.00,0.00,5.92
2015-01-20,2.16,2.30,2.31,2.16,271152,172112471.00,6.88,5.50,0.12,6.42
2015-01-21,2.28,2.33,2.40,2.25,250144,165786595.00,6.52,1.30,0.03,5.93
2015-01-22,2.31,2.47,2.48,2.28,299921,204339492.00,8.58,6.01,0.14,7.11
2015-01-23,2.49,2.38,2.52,2.35,251637,173385599.00,6.88,-3.64,-0.09,5.96
2015-01-26,2.38,2.41,2.43,2.37,136264,93178996.00,2.52,1.26,0.03,3.23
2015-01-27,2.41,2.35,2.41,2.30,180173,120602807.00,4.56,-2.49,-0.06,4.27
2015-01-28,2.35,2.43,2.43,2.31,185561,125414831.00,5.11,3.40,0.08,4.40
2015-01-29,2.41,2.46,2.50,2.38,252563,176695343.00,4.94,1.23,0.03,5.98
2015-01-30,2.45,2.36,2.47,2.35,136035,93529814.00,4.88,-4.07,-0.10,3.22
2015-02-02,2.30,2.35,2.39,2.28,114713,76909711.00,4.66,-0.42,-0.01,2.72
2015-02-03,2.35,2.41,2.45,2.34,142991,98099358.00,4.68,2.55,0.06,3.39
2015-02-04,2.41,2.48,2.52,2.38,258342,181088651.00,5.81,2.90,0.07,6.12
2015-02-05,2.49,2.42,2.51,2.40,134105,93410406.00,4.44,-2.42,-0.06,3.18
2015-02-06,2.40,2.35,2.41,2.31,92265,62011039.00,4.13,-2.89,-0.07,2.19
2015-02-09,2.34,2.29,2.36,2.29,80338,53109097.00,2.98,-2.55,-0.06,1.90
2015-02-10,2.29,2.31,2.33,2.29,44050,29011051.00,1.75,0.87,0.02,1.04
2015-02-11,2.31,2.30,2.33,2.28,58763,38563390.00,2.16,-0.43,-0.01,1.39
2015-02-12,2.30,2.28,2.31,2.21,129582,83036201.00,4.35,-0.87,-0.02,3.07
