MjAyMC0wMS0wMiwxLjc4LDEuODAsMS44MiwxLjc3LDQyMTEzOCw3NTU1Njc5Mi4wMCwyLjgxLDEuMTIsMC4wMiwxLjM2
2020-01-03,1.80,1.78,1.80,1.77,252477,45104485.00,1.67,-1.11,-0.02,0.82
2020-01-06,1.78,1.96,1.96,1.77,1278297,244593790.00,10.67,10.11,0.18,4.13
2020-01-07,2.06,2.16,2.16,2.01,1453490,304011536.00,7.65,10.20,0.20,4.70
2020-01-08,2.38,2.38,2.38,2.24,1910602,451197328.00,6.48,10.19,0.22,6.18
2020-01-09,2.54,2.45,2.62,2.37,4666182,1173420400.00,10.50,2.94,0.07,15.09
2020-01-10,2.32,2.27,2.38,2.25,2117360,488138432.00,5.31,-7.35,-0.18,6.85
2020-01-13,2.30,2.35,2.45,2.28,1647076,387638352.00,7.49,3.52,0.08,5.33
2020-01-14,2.41,2.28,2.44,2.27,1607550,376255856.00,7.23,-2.98,-0.07,5.20
2020-01-15,2.25,2.17,2.25,2.09,1135632,246736163.00,7.02,-4.82,-0.11,3.67
2020-01-16,2.17,2.15,2.19,2.12,682028,146756245.00,3.23,-0.92,-0.02,2.21
2020-01-17,2.15,2.07,2.15,2.05,882657,184591613.00,4.65,-3.72,-0.08,2.85
2020-01-20,2.07,2.08,2.08,2.01,791944,161108980.00,3.38,0.48,0.01,2.56
2020-01-21,2.06,2.02,2.09,2.02,629301,128572234.00,3.37,-2.88,-0.06,2.04
2020-01-22,2.02,2.04,2.08,1.95,911249,184320518.00,6.44,0.99,0.02,2.95
2020-01-23,2.04,1.98,2.05,1.95,652122,130386749.00,4.90,-2.94,-0.06,2.11
2020-02-03,1.78,1.78,1.78,1.78,129494,23049932.00,0.00,-10.10,-0.20,0.42
2020-02-04,1.89,1.96,1.96,1.89,249431,48498532.00,3.93,10.11,0.18,0.81
2020-02-05,2.16,2.16,2.16,2.16,75462,16299852.00,0.00,10.20,0.20,0.24
2020-02-06,2.38,2.38,2.38,2.26,2334287,551469824.00,5.56,10.19,0.22,7.55
2020-02-07,2.62,2.62,2.62,2.55,2365640,617790544.00,2.94,10.08,0.24,7.65
2020-02-10,2.88,2.88,2.88,2.76,955432,273856976.00,4.58,9.92,0.26,3.09
2020-02-11,3.17,3.17,3.17,3.17,821886,260537836.00,0.00,10.07,0.29,2.66
2020-02-12,3.20,3.33,3.48,2.85,6049920,1921191200.00,19.87,5.05,0.16,19.56
2020-02-13,3.21,3.66,3.66,3.21,3908943,1394039984.00,13.51,9.91,0.33,12.64
2020-02-14,3.53,3.64,3.99,3.38,5758169,2155604272.00,16.67,-0.55,-0.02,18.62
2020-02-17,3.48,3.47,3.76,3.28,4319106,1496888784.00,13.19,-4.67,-0.17,13.97
2020-02-18,3.47,3.82,3.82,3.35,4804640,1710058880.00,13.54,10.09,0.35,15.54
2020-02-19,3.92,4.20,4.20,3.81,5692564,2314049984.00,10.21,9.95,0.38,18.41
2020-02-20,4.19,4.62,4.62,4.00,4986618,2168927040.00,14.76,10.00,0.42,16.13
2020-02-21,4.68,5.08,5.08,4.50,4327459,2132651584.00,12.55,9.96,0.46,13.99
2020-02-24,5.20,5.59,5.59,5.16,3717476,2029453312.00,8.46,10.04,0.51,12.02
2020-02-25,5.54,6.15,6.15,5.36,4796696,2845257696.00,14.13,10.02,0.56,15.51
2020-02-26,6.40,5.68,6.68,5.54,6155462,3867165024.00,18.54,-7.64,-0.47,19.91
2020-02-27,5.58,5.39,5.95,5.11,5412692,2905614112.00,14.79,-5.11,-0.29,17.50
