2013-01-04,4.06,3.90,4.12,3.85,110241,90057164.00,6.65,-3.94,-0.16,7.60
2013-01-07,3.87,3.95,3.98,3.85,52691,43034001.00,3.33,1.28,0.05,3.63
2013-01-08,3.94,4.06,4.09,3.91,83863,69566031.00,4.56,2.78,0.11,5.78
2013-01-09,4.04,4.04,4.16,3.97,79881,66964163.00,4.68,-0.49,-0.02,5.50
2013-01-10,4.01,4.02,4.07,3.96,56095,46515131.00,2.72,-0.50,-0.02,3.87
2013-01-11,4.03,3.91,4.06,3.88,54086,44565914.00,4.48,-2.74,-0.11,3.73
2013-01-14,3.89,4.11,4.15,3.82,100263,83117845.00,8.44,5.12,0.20,6.91
2013-01-15,4.08,4.22,4.27,4.08,120916,103114143.00,4.62,2.68,0.11,8.33
2013-01-16,4.17,4.13,4.27,4.03,73478,62221152.00,5.69,-2.13,-0.09,5.06
2013-01-17,4.12,4.33,4.38,4.08,144145,124928202.00,7.26,4.84,0.20,9.93
2013-01-18,4.35,4.36,4.37,4.22,96871,84466978.00,3.46,0.69,0.03,6.67
2013-01-21,4.36,4.30,4.40,4.26,73101,63781710.00,3.21,-1.38,-0.06,5.04
2013-01-22,4.27,4.09,4.30,4.04,80190,68218520.00,6.05,-4.88,-0.21,5.53
2013-01-23,4.01,4.15,4.21,4.01,47964,40344095.00,4.89,1.47,0.06,3.31
2013-01-24,4.11,3.92,4.24,3.85,76555,64320110.00,9.40,-5.54,-0.23,5.28
2013-01-25,3.89,3.88,3.96,3.85,33843,27484229.00,2.81,-1.02,-0.04,2.33
2013-01-28,3.84,3.99,4.01,3.84,36687,30092663.00,4.38,2.84,0.11,2.53
2013-01-29,4.01,4.17,4.19,3.97,63652,53421880.00,5.51,4.51,0.18,4.39
2013-01-30,4.16,4.10,4.17,4.02,42335,35513171.00,3.60,-1.68,-0.07,2.92
2013-01-31,4.13,4.17,4.25,4.08,71186,60702999.00,4.15,1.71,0.07,4.91
2013-02-01,4.22,4.19,4.33,4.18,83739,72270366.00,3.60,0.48,0.02,5.77
2013-02-04,4.17,4.22,4.29,4.03,75993,64473380.00,6.21,0.72,0.03,5.24
2013-02-05,4.12,4.19,4.26,4.06,47051,39974673.00,4.74,-0.71,-0.03,3.24
2013-02-06,4.22,4.26,4.29,4.20,48773,42060827.00,2.15,1.67,0.07,3.36
2013-02-07,4.26,4.34,4.36,4.24,66486,58039639.00,2.82,1.88,0.08,4.58
2013-02-08,4.38,4.31,4.38,4.28,56583,49443538.00,2.30,-0.69,-0.03,3.90
2013-02-18,4.34,4.28,4.37,4.25,49792,43330782.00,2.78,-0.70,-0.03,3.43
2013-02-19,4.30,4.11,4.30,4.09,51323,43563160.00,4.91,-3.97,-0.17,3.54
2013-02-20,4.07,4.25,4.28,4.07,47254,40356031.00,5.11,3.41,0.14,3.26
2013-02-21,4.20,4.07,4.20,4.05,48447,40881197.00,3.53,-4.24,-0.18,3.34
2013-02-22,4.08,4.04,4.15,4.04,34179,28741724.00,2.70,-0.74,-0.03,2.36
2013-02-25,4.03,4.15,4.17,4.03,31260,26335933.00,3.47,2.72,0.11,2.15
2013-02-26,4.12,4.24,4.36,4.11,107718,93571334.00,6.02,2.17,0.09,7.42
2013-02-27,4.30,4.41,4.41,4.22,103047,90026981.00,4.48,4.01,0.17,7.10
2013-02-28,4.49,4.45,4.50,4.23,109521,96509457.00,6.12,0.91,0.04,7.55
2013-03-01,4.40,4.52,4.56,4.33,97093,86340404.00,5.17,1.57,0.07,6.69
2013-03-04,4.56,4.35,4.57,4.28,93711,83587645.00,6.42,-3.76,-0.17,6.46
2013-03-05,4.33,4.49,4.53,4.31,61924,54964302.00,5.06,3.22,0.14,4.27
2013-03-06,4.47,4.60,4.70,4.47,94548,86452378.00,5.12,2.45,0.11,6.51
2013-03-07,4.58,4.46,4.68,4.34,73244,66258057.00,7.39,-3.04,-0.14,5.05
2013-03-08,4.46,4.39,4.58,4.36,50957,45308074.00,4.93,-1.57,-0.07,3.51
2013-03-11,4.37,4.38,4.44,4.34,28039,24782591.00,2.28,-0.23,-0.01,1.93
2013-03-12,4.38,4.06,4.43,3.96,73233,62186652.00,10.73,-7.31,-0.32,5.05
2013-03-13,4.05,3.92,4.05,3.85,43388,35399714.00,4.93,-3.45,-0.14,2.99
2013-03-14,3.90,3.91,3.97,3.88,23632,19293600.00,2.30,-0.26,-0.01,1.63
2013-03-15,3.92,3.91,4.01,3.86,40031,32769821.00,3.84,0.00,0.00,2.76
2013-03-18,3.88,3.85,3.92,3.79,34838,28071096.00,3.32,-1.53,-0.06,2.40
2013-03-19,3.85,4.01,4.05,3.83,55827,45747289.00,5.71,4.16,0.16,3.85
2013-03-20,3.99,4.26,4.26,3.99,86457,73300758.00,6.73,6.23,0.25,5.96
2013-03-21,4.85,4.85,4.85,4.85,96749,91911426.00,0.00,13.85,0.59,6.67
2013-03-22,4.92,5.10,5.40,4.80,433079,426066528.00,12.37,5.15,0.25,29.84
2013-03-25,5.17,4.99,5.44,4.94,294618,294755728.00,9.80,-2.16,-0.11,20.30
2013-03-26,4.86,4.79,4.91,4.69,180094,169231510.00,4.41,-4.01,-0.20,12.41
2013-03-27,4.77,4.81,4.85,4.65,125217,117099660.00,4.18,0.42,0.02,8.63
2013-03-28,4.74,5.13,5.38,4.58,272149,265279421.00,16.63,6.65,0.32,18.75
2013-03-29,5.02,4.99,5.27,4.92,181666,178833925.00,6.82,-2.73,-0.14,12.52
2013-04-01,4.97,5.08,5.24,4.85,120073,118133834.00,7.82,1.80,0.09,8.27
2013-04-02,5.19,5.17,5.60,5.10,228203,232336723.00,9.84,1.77,0.09,15.72
2013-04-03,5.15,4.72,5.15,4.70,191257,182382208.00,8.70,-8.70,-0.45,13.18
2013-04-08,4.50,4.61,4.65,4.30,104867,94023428.00,7.42,-2.33,-0.11,7.23
2013-04-09,4.75,4.74,4.86,4.66,101411,94874247.00,4.34,2.82,0.13,6.99
2013-04-10,4.73,4.65,4.82,4.51,77849,72239094.00,6.54,-1.90,-0.09,5.36
2013-04-11,4.68,4.72,4.84,4.68,82551,77404270.00,3.44,1.51,0.07,5.69
2013-04-12,4.74,4.52,4.76,4.47,67593,61773148.00,6.14,-4.24,-0.20,4.66
2013-04-15,4.46,4.44,4.51,4.38,48501,43136643.00,2.88,-1.77,-0.08,3.34
2013-04-16,4.37,4.65,4.66,4.34,65793,59570865.00,7.21,4.73,0.21,4.52
2013-04-17,4.66,4.68,4.71,4.56,61820,56822073.00,3.23,0.65,0.03,4.24
2013-04-18,4.65,4.86,4.89,4.60,103568,97004112.00,6.20,3.85,0.18,7.11
2013-04-19,4.80,4.90,5.00,4.79,130996,125113369.00,4.32,0.82,0.04,8.99
2013-04-22,4.78,4.74,4.87,4.62,110914,103494790.00,5.10,-3.27,-0.16,7.61
2013-04-23,4.63,4.40,4.70,4.38,108980,98226476.00,6.75,-7.17,-0.34,7.48
2013-04-24,4.37,4.44,4.53,4.28,89597,79214247.00,5.68,0.91,0.04,6.15
2013-04-25,4.38,4.22,4.42,4.22,80842,70444572.00,4.50,-4.95,-0.22,5.55
2013-04-26,4.29,4.20,4.30,4.19,34822,29969544.00,2.61,-0.47,-0.02,2.39
2013-05-02,4.16,4.22,4.27,4.15,22243,19101268.00,2.86,0.48,0.02,1.53
2013-05-03,4.24,4.41,4.45,4.24,58810,51957574.00,4.98,4.50,0.19,4.04
2013-05-06,4.44,4.49,4.52,4.40,47234,42218791.00,2.72,1.81,0.08,3.24
2013-05-07,4.49,4.38,4.49,4.34,48834,43194571.00,3.34,-2.45,-0.11,3.35
2013-05-08,4.44,4.56,4.56,4.37,85751,76888850.00,4.34,4.11,0.18,5.89
2013-05-09,4.55,4.48,4.55,4.41,61727,55255648.00,3.07,-1.75,-0.08,4.24
2013-05-10,4.46,4.53,4.54,4.35,85280,75983068.00,4.24,1.12,0.05,5.85
2013-05-13,4.57,4.46,4.57,4.42,48221,43117227.00,3.31,-1.55,-0.07,3.31
2013-05-14,4.45,4.31,4.50,4.27,49147,43239208.00,5.16,-3.36,-0.15,3.37
2013-05-15,4.28,4.34,4.36,4.26,33591,29340985.00,2.32,0.70,0.03,2.31
2013-05-16,4.32,4.49,4.49,4.30,68880,61237189.00,4.38,3.46,0.15,4.73
2013-05-17,4.49,4.66,4.72,4.46,102328,93254721.00,5.79,3.79,0.17,7.03
2013-05-20,4.63,4.79,4.79,4.58,122812,113982032.00,4.51,2.79,0.13,8.43
2013-05-21,4.78,4.79,4.83,4.65,95422,88898743.00,3.76,0.00,0.00,6.55
2013-05-22,4.80,4.74,4.88,4.65,82574,77427526.00,4.80,-1.04,-0.05,5.67
2013-05-23,4.85,4.93,5.12,4.85,187478,181814782.00,5.70,4.01,0.19,12.87
2013-05-24,4.87,4.99,5.02,4.86,111551,107732356.00,3.25,1.22,0.06,7.66
2013-05-27,4.92,5.24,5.24,4.90,138105,134780748.00,6.81,5.01,0.25,9.48
2013-05-28,5.19,5.14,5.38,5.10,152775,153293438.00,5.34,-1.91,-0.10,10.49
2013-05-29,5.10,5.05,5.11,4.97,98434,95976919.00,2.72,-1.75,-0.09,6.76
2013-05-30,4.99,5.05,5.10,4.97,57334,55961529.00,2.57,0.00,0.00,3.94
2013-05-31,5.06,4.95,5.10,4.95,70916,69020072.00,2.97,-1.98,-0.10,4.87
