2010-07-06,4.98,5.06,5.28,4.77,105255,230949523.59,10.04,-0.39,-0.02,39.27
2010-07-07,4.95,5.17,5.27,4.84,89732,198685030.42,8.50,2.17,0.11,33.48
2010-07-08,5.12,4.89,5.16,4.87,65826,142439055.19,5.61,-5.42,-0.28,24.56
2010-07-09,4.88,4.91,5.00,4.71,50077,106450981.25,5.93,0.41,0.02,18.69
2010-07-12,4.89,4.91,4.98,4.84,26566,57198087.00,2.85,0.00,0.00,9.91
2010-07-13,4.85,4.76,4.86,4.73,21954,46227698.48,2.65,-3.05,-0.15,8.19
2010-07-14,4.79,4.80,4.90,4.76,21353,45298878.73,2.94,0.84,0.04,7.97
2010-07-15,4.79,4.54,4.81,4.53,26036,54019716.07,5.83,-5.42,-0.26,9.72
2010-07-16,4.48,4.57,4.59,4.45,14353,28966608.66,3.08,0.66,0.03,5.36
2010-07-19,4.52,4.64,4.66,4.47,12879,26403431.29,4.16,1.53,0.07,4.81
2010-07-20,4.64,4.77,4.78,4.63,21226,44313470.02,3.23,2.80,0.13,7.92
2010-07-21,4.76,4.77,4.85,4.75,22585,47713048.46,2.10,0.00,0.00,8.43
2010-07-22,4.74,4.83,4.86,4.73,16243,34338375.95,2.73,1.26,0.06,6.06
2010-07-23,4.83,4.82,4.85,4.76,16640,35185753.45,1.86,-0.21,-0.01,6.21
2010-07-26,4.83,4.86,4.87,4.78,14437,30646419.00,1.87,0.83,0.04,5.39
2010-07-27,4.85,4.81,4.86,4.79,9945,21089276.70,1.44,-1.03,-0.05,3.71
2010-07-28,4.83,5.03,5.06,4.81,37852,81884431.24,5.20,4.57,0.22,14.12
2010-07-29,5.12,5.10,5.19,5.06,49268,109332594.37,2.58,1.39,0.07,18.38
2010-07-30,5.12,5.37,5.41,5.06,46972,105743869.52,6.86,5.29,0.27,17.53
2010-08-02,5.36,5.77,6.01,5.33,65881,158526335.91,12.66,7.45,0.40,24.58
2010-08-03,5.71,5.57,5.76,5.50,43432,103438265.25,4.51,-3.47,-0.20,16.21
2010-08-04,5.53,5.71,5.72,5.51,33229,79042799.00,3.77,2.51,0.14,12.40
