2012-01-04,1.88,1.79,1.90,1.79,5327,4767527.00,5.95,-3.24,-0.06,0.63
2012-01-05,1.73,1.60,1.81,1.60,4072,3488043.00,11.73,-10.61,-0.19,0.48
2012-01-06,1.60,1.61,1.63,1.50,6326,5229729.00,8.13,0.63,0.01,0.75
2012-01-09,1.63,1.75,1.77,1.59,7729,6630988.00,11.18,8.70,0.14,0.91
2012-01-10,1.73,1.94,1.97,1.73,13036,11756622.00,13.71,10.86,0.19,1.54
2012-01-11,1.93,2.00,2.04,1.88,13985,12926447.00,8.25,3.09,0.06,1.65
2012-01-12,1.96,1.98,2.16,1.96,9437,8854875.00,10.00,-1.00,-0.02,1.11
2012-01-13,1.93,1.77,1.97,1.76,8104,7227336.00,10.61,-10.61,-0.21,0.96
2012-01-16,1.75,1.68,1.77,1.68,3189,2759307.00,5.08,-5.08,-0.09,0.38
2012-01-17,1.70,1.92,1.93,1.68,7864,7015776.00,14.88,14.29,0.24,0.93
2012-01-18,1.93,1.85,1.99,1.83,9824,8994023.00,8.33,-3.65,-0.07,1.16
2012-01-19,1.84,1.93,1.95,1.84,5472,4990405.00,5.95,4.32,0.08,0.65
2012-01-20,1.98,1.96,1.99,1.92,6158,5671641.00,3.63,1.55,0.03,0.73
2012-01-30,1.99,1.95,2.02,1.95,4810,4460240.00,3.57,-0.51,-0.01,0.57
2012-01-31,1.94,1.96,1.99,1.91,2923,2677114.00,4.10,0.51,0.01,0.35
2012-02-01,1.95,1.94,1.99,1.91,3986,3659630.00,4.08,-1.02,-0.02,0.47
2012-02-02,1.94,1.99,1.99,1.93,5244,4827105.00,3.09,2.58,0.05,0.62
2012-02-03,1.99,2.06,2.08,1.97,9606,8991645.00,5.53,3.52,0.07,1.13
2012-02-06,2.08,2.05,2.09,2.02,6864,6479941.00,3.40,-0.49,-0.01,0.81
2012-02-07,2.04,1.99,2.07,1.96,6788,6322252.00,5.37,-2.93,-0.06,0.80
2012-02-08,1.96,2.08,2.08,1.94,8601,8032789.00,7.04,4.52,0.09,1.02
2012-02-09,2.08,2.10,2.17,2.06,13086,12618725.00,5.29,0.96,0.02,1.55
2012-02-10,2.10,2.13,2.20,2.08,10362,10023981.00,5.71,1.43,0.03,1.22
2012-02-13,2.11,2.15,2.19,2.04,8085,7802718.00,7.04,0.94,0.02,0.95
2012-02-14,2.15,2.21,2.24,2.15,8305,8120112.00,4.19,2.79,0.06,0.98
2012-02-15,2.19,2.29,2.30,2.16,12238,12143323.00,6.33,3.62,0.08,1.45
2012-02-16,2.28,2.28,2.32,2.21,10265,10222982.00,4.80,-0.44,-0.01,1.21
2012-02-17,2.27,2.36,2.37,2.25,15191,15323477.00,5.26,3.51,0.08,1.79
2012-02-20,2.40,2.31,2.43,2.31,14900,15194994.00,5.08,-2.12,-0.05,1.76
2012-02-21,2.31,2.29,2.31,2.19,13466,13365468.00,5.19,-0.87,-0.02,1.59
2012-02-22,2.30,2.34,2.36,2.26,16416,16567338.00,4.37,2.18,0.05,1.94
2012-02-23,2.32,2.57,2.61,2.31,39678,41194130.00,12.82,9.83,0.23,4.69
2012-02-24,2.53,2.50,2.55,2.44,28610,30074955.00,4.28,-2.72,-0.07,3.38
2012-02-27,2.51,2.47,2.54,2.46,22803,24025610.00,3.20,-1.20,-0.03,2.69
2012-02-28,2.45,2.44,2.47,2.37,15188,15697156.00,4.05,-1.21,-0.03,1.79
2012-02-29,2.42,2.38,2.44,2.37,9371,9641879.00,2.87,-2.46,-0.06,1.11
2012-03-01,2.36,2.40,2.42,2.32,7436,7620844.00,4.20,0.84,0.02,0.88
2012-03-02,2.42,2.45,2.46,2.39,12155,12621108.00,2.92,2.08,0.05,1.44
2012-03-05,2.46,2.44,2.47,2.41,10795,11233118.00,2.45,-0.41,-0.01,1.27
2012-03-06,2.44,2.34,2.46,2.33,10555,10773148.00,5.33,-4.10,-0.10,1.25
2012-03-07,2.30,2.30,2.37,2.27,13251,13375960.00,4.27,-1.71,-0.04,1.56
2012-03-08,2.32,2.33,2.38,2.31,8673,8806009.00,3.04,1.30,0.03,1.02
2012-03-09,2.35,2.49,2.49,2.34,18126,18802741.00,6.44,6.87,0.16,2.14
2012-03-12,2.48,2.53,2.58,2.45,21839,23150227.00,5.22,1.61,0.04,2.58
2012-03-13,2.53,2.55,2.57,2.49,13784,14634224.00,3.16,0.79,0.02,1.63
2012-03-14,2.55,2.31,2.60,2.28,21894,23010763.00,12.55,-9.41,-0.24,2.59
2012-03-15,2.31,2.22,2.35,2.14,12653,12517936.00,9.09,-3.90,-0.09,1.49
2012-03-16,2.21,2.32,2.33,2.21,9928,9945186.00,5.41,4.50,0.10,1.17
2012-03-19,2.31,2.42,2.42,2.31,10597,10841616.00,4.74,4.31,0.10,1.25
2012-03-20,2.44,2.48,2.60,2.41,39061,41297973.00,7.85,2.48,0.06,4.61
2012-03-21,2.51,2.66,2.66,2.44,32636,34820068.00,8.87,7.26,0.18,3.85
2012-03-22,2.66,2.68,2.89,2.66,54533,61177729.00,8.65,0.75,0.02,6.44
2012-03-23,2.61,2.64,2.80,2.56,31582,34653647.00,8.96,-1.49,-0.04,3.73
2012-03-26,2.65,2.79,2.79,2.57,27412,30542127.00,8.33,5.68,0.15,3.24
2012-03-27,2.81,2.68,2.87,2.61,21541,23875780.00,9.32,-3.94,-0.11,2.54
2012-03-28,2.63,2.36,2.68,2.33,20968,21833794.00,13.06,-11.94,-0.32,2.48
2012-03-29,2.28,2.42,2.48,2.18,15649,15734162.00,12.71,2.54,0.06,1.85
2012-03-30,2.33,2.30,2.38,2.00,52713,50908413.00,15.70,-4.96,-0.12,6.22
2012-04-05,2.22,2.28,2.31,2.12,23386,23092954.00,8.26,-0.87,-0.02,2.76
2012-04-06,2.29,2.42,2.42,2.24,25750,26298619.00,7.89,6.14,0.14,3.04
2012-04-09,2.38,2.32,2.46,2.31,13315,13647302.00,6.20,-4.13,-0.10,1.57
2012-04-10,2.28,2.25,2.29,2.08,19204,18781614.00,9.05,-3.02,-0.07,2.27
2012-04-11,2.21,2.21,2.26,2.15,11297,11058748.00,4.89,-1.78,-0.04,1.33
2012-04-12,2.19,2.32,2.32,2.19,14268,14206201.00,5.88,4.98,0.11,1.68
2012-04-13,2.34,2.38,2.44,2.30,18315,18705984.00,6.03,2.59,0.06,2.16
2012-04-16,2.37,2.36,2.40,2.29,12116,12293034.00,4.62,-0.84,-0.02,1.43
2012-04-17,2.40,2.25,2.40,2.25,9835,9897272.00,6.36,-4.66,-0.11,1.16
2012-04-18,2.26,2.37,2.38,2.25,11135,11282107.00,5.78,5.33,0.12,1.31
2012-04-19,2.37,2.44,2.44,2.36,18195,18774907.00,3.38,2.95,0.07,2.15
2012-04-20,2.69,2.70,2.85,2.59,63846,70160357.00,10.66,10.66,0.26,7.54
2012-04-23,2.67,2.93,3.09,2.66,63791,73559613.00,15.93,8.52,0.23,7.53
2012-04-24,2.87,2.97,3.00,2.71,48373,54890237.00,9.90,1.37,0.04,5.71
2012-04-25,2.93,3.07,3.20,2.89,53352,63073845.00,10.44,3.37,0.10,6.30
2012-04-26,3.08,2.94,3.08,2.93,28747,33684021.00,4.89,-4.23,-0.13,3.39
2012-04-27,2.94,2.89,2.94,2.84,18526,21267805.00,3.40,-1.70,-0.05,2.19
2012-05-02,2.95,2.97,3.01,2.87,22173,25796851.00,4.84,2.77,0.08,2.62
2012-05-03,2.97,2.99,2.99,2.90,16445,19137292.00,3.03,0.67,0.02,1.94
2012-05-04,2.99,3.00,3.04,2.94,19909,23446433.00,3.34,0.33,0.01,2.35
2012-05-07,2.98,3.18,3.22,2.96,36654,44385613.00,8.67,6.00,0.18,4.33
2012-05-08,3.18,3.13,3.18,3.06,22231,26815450.00,3.77,-1.57,-0.05,2.63
2012-05-09,3.10,2.93,3.10,2.93,19850,23426619.00,5.43,-6.39,-0.20,2.34
2012-05-10,2.93,3.03,3.07,2.93,15262,17977349.00,4.78,3.41,0.10,1.80
2012-05-11,3.03,2.97,3.07,2.97,9664,11402309.00,3.30,-1.98,-0.06,1.14
2012-05-14,3.03,2.88,3.04,2.87,11748,13680182.00,5.72,-3.03,-0.09,1.39
2012-05-16,2.94,2.97,3.09,2.94,17907,21123705.00,5.21,3.13,0.09,2.11
2012-05-17,2.92,3.00,3.01,2.90,12365,14430721.00,3.70,1.01,0.03,1.46
2012-05-18,2.94,2.95,3.03,2.94,11433,13394988.00,3.00,-1.67,-0.05,1.35
2012-05-21,2.94,2.84,2.98,2.79,11563,13188472.00,6.44,-3.73,-0.11,1.37
2012-05-22,2.84,2.89,2.90,2.84,6924,7925855.00,2.11,1.76,0.05,0.82
2012-05-23,2.87,2.92,2.94,2.82,9576,11006169.00,4.15,1.04,0.03,1.13
2012-05-24,3.00,3.07,3.22,3.00,39047,46803383.00,7.53,5.14,0.15,4.61
2012-05-25,3.03,3.00,3.14,2.95,20614,24460030.00,6.19,-2.28,-0.07,2.43
2012-05-28,3.00,3.00,3.00,2.72,21411,24475266.00,9.33,0.00,0.00,2.51
2012-05-29,3.01,3.26,3.26,3.00,40556,49016605.00,8.67,8.67,0.26,4.75
2012-05-30,3.22,3.43,3.59,3.21,61160,77832838.00,11.66,5.21,0.17,7.16
2012-05-31,3.36,3.38,3.49,3.29,25853,32769556.00,5.83,-1.46,-0.05,3.03
2012-06-01,3.38,3.36,3.47,3.29,21193,26893043.00,5.33,-0.59,-0.02,2.48
2012-06-04,3.25,3.09,3.27,3.08,21619,26379465.00,5.65,-8.04,-0.27,2.53
2012-06-05,3.13,2.90,3.15,2.88,24022,16182903.00,8.74,-6.15,-0.19,1.66
2012-06-06,2.91,2.83,2.99,2.77,20153,13375630.00,7.59,-2.41,-0.07,1.39
2012-06-07,2.91,2.78,2.92,2.75,18821,12381560.00,6.01,-1.77,-0.05,1.30
2012-06-08,2.85,2.68,2.87,2.60,22162,14173162.00,9.71,-3.60,-0.10,1.53
