MjAyMi0wMS0wNCw3LjQ1LDguMzAsOC4zMCw3LjQ1LDU2NDI3OCw0ODM5MTc1NTIuMDAsMTEuMzIsMTAuNTIsMC43OSwxMC44Nw==
2022-01-05,7.90,8.41,8.67,7.89,548698,481065696.00,9.40,1.33,0.11,10.57
2022-01-06,8.39,9.21,9.29,8.33,605176,568133440.00,11.41,9.51,0.80,11.66
2022-01-07,9.10,9.37,9.74,8.80,639860,617863984.00,10.21,1.74,0.16,12.33
2022-01-10,9.21,9.15,9.56,8.79,479814,455435568.00,8.22,-2.35,-0.22,9.24
2022-01-11,9.02,8.30,9.03,8.20,576751,512296368.00,9.07,-9.29,-0.85,11.11
2022-01-12,8.41,8.23,8.56,8.10,372539,323397664.00,5.54,-0.84,-0.07,7.18
2022-01-13,8.21,8.34,8.68,8.12,340293,298680608.00,6.80,1.34,0.11,6.55
2022-01-14,8.25,8.14,8.42,8.10,249704,215200938.00,3.84,-2.40,-0.20,4.81
2022-01-17,8.11,7.98,8.22,7.72,262265,219493334.00,6.14,-1.97,-0.16,5.05
2022-01-18,8.09,7.99,8.51,7.85,431476,369337712.00,8.27,0.13,0.01,8.31
2022-01-19,8.41,8.29,8.83,8.21,629662,560780224.00,7.76,3.75,0.30,12.13
2022-01-20,7.95,7.47,8.28,7.42,540835,440529072.00,10.37,-9.89,-0.82,10.42
2022-01-21,7.40,7.71,7.80,7.30,312459,250793316.00,6.69,3.21,0.24,6.02
2022-01-24,7.63,7.95,8.14,7.30,338865,279246832.00,10.89,3.11,0.24,6.53
2022-01-25,7.95,7.34,7.98,7.32,194939,156227794.00,8.30,-7.67,-0.61,3.76
2022-01-26,7.37,7.62,7.67,7.37,154115,122844971.00,4.09,3.81,0.28,2.97
2022-01-27,7.58,7.19,7.61,7.14,238906,184449555.00,6.17,-5.64,-0.43,4.60
2022-01-28,7.29,7.10,7.34,6.98,144207,108683892.00,5.01,-1.25,-0.09,2.78
2022-02-07,7.34,7.85,7.85,7.16,269021,215891627.00,9.72,10.56,0.75,5.18
2022-02-08,8.06,8.19,8.35,7.86,462336,393980528.00,6.24,4.33,0.34,8.91
2022-02-09,8.37,8.07,8.40,8.00,306181,262222159.00,4.88,-1.47,-0.12,5.90
2022-02-10,8.40,8.18,8.71,8.02,426290,370558656.00,8.55,1.36,0.11,8.21
2022-02-11,8.00,8.55,8.60,7.88,447932,393363664.00,8.80,4.52,0.37,8.63
2022-02-14,8.50,8.33,8.87,8.26,394348,352141248.00,7.13,-2.57,-0.22,7.60
2022-02-15,8.33,8.11,8.33,7.95,240551,203799328.00,4.56,-2.64,-0.22,4.63
2022-02-16,8.25,8.42,8.43,8.01,291040,253469049.00,5.18,3.82,0.31,5.61
2022-02-17,8.34,8.42,8.70,8.23,300518,266301849.00,5.58,0.00,0.00,5.79
2022-02-18,8.23,8.70,8.97,8.17,432965,392017232.00,9.50,3.33,0.28,8.34
2022-02-21,8.63,8.52,8.75,8.43,268167,240263537.00,3.68,-2.07,-0.18,5.17
2022-02-22,8.41,8.15,8.51,8.05,279662,241228568.00,5.40,-4.34,-0.37,5.39
2022-02-23,8.15,7.66,8.20,7.56,468100,381662336.00,7.85,-6.01,-0.49,9.02
2022-02-24,7.62,7.26,7.65,7.08,392301,305704208.00,7.44,-5.22,-0.40,7.56
2022-02-25,7.31,7.61,7.80,7.30,358247,286596416.00,6.89,4.82,0.35,6.90
2022-02-28,7.61,7.46,7.67,7.36,166366,130815183.00,4.07,-1.97,-0.15,3.20
