2015-01-05,4.86,5.00,5.12,4.83,124992,82664130.00,5.98,3.09,0.15,2.55
2015-01-06,5.01,5.01,5.05,4.91,120142,78773509.00,2.80,0.20,0.01,2.45
2015-01-07,4.99,5.02,5.05,4.93,86545,56860630.00,2.40,0.20,0.01,1.77
2015-01-08,5.02,5.18,5.22,4.98,185268,124624594.00,4.78,3.19,0.16,3.78
2015-01-09,5.16,5.02,5.21,5.01,87921,59108875.00,3.86,-3.09,-0.16,1.79
2015-01-12,5.02,4.71,5.02,4.69,152479,97553017.00,6.57,-6.18,-0.31,3.11
2015-01-13,4.73,4.83,4.84,4.73,46874,29922654.00,2.34,2.55,0.12,0.96
2015-01-14,4.87,4.84,4.92,4.73,49277,31574409.00,3.93,0.21,0.01,1.01
2015-01-15,4.83,4.84,4.88,4.77,47480,30408151.00,2.27,0.00,0.00,0.97
2015-01-16,4.87,4.95,5.10,4.81,96017,62744517.00,5.99,2.27,0.11,1.96
2015-01-19,4.85,4.93,5.15,4.72,109297,71131348.00,8.69,-0.40,-0.02,2.23
2015-01-20,4.89,5.19,5.25,4.89,207681,139544513.00,7.30,5.27,0.26,4.24
2015-01-21,5.18,5.22,5.24,5.09,201569,136271731.00,2.89,0.58,0.03,4.11
2015-01-22,5.19,5.40,5.49,5.14,260616,180858712.00,6.70,3.45,0.18,5.32
2015-01-23,5.36,5.38,5.58,5.31,201381,141577320.00,5.00,-0.37,-0.02,4.11
2015-01-26,5.38,5.53,5.60,5.34,190944,135881328.00,4.83,2.79,0.15,3.90
2015-01-27,5.50,5.41,5.50,5.34,145156,101641847.00,2.89,-2.17,-0.12,2.96
2015-01-28,5.38,5.44,5.51,5.31,146319,102317826.00,3.70,0.55,0.03,2.99
2015-01-29,5.36,5.56,5.70,5.32,248088,177852779.00,6.99,2.21,0.12,5.06
2015-01-30,5.63,5.46,5.76,5.44,207485,150007624.00,5.76,-1.80,-0.10,4.24
2015-02-02,5.39,5.41,5.59,5.30,121500,85647121.00,5.31,-0.92,-0.05,2.48
2015-02-03,5.42,5.44,5.52,5.33,97113,68104827.00,3.51,0.55,0.03,1.98
2015-02-04,5.45,5.46,5.54,5.38,75125,52942012.00,2.94,0.37,0.02,1.53
2015-02-05,5.47,5.29,5.56,5.22,212741,147385653.00,6.23,-3.11,-0.17,4.34
2015-02-06,5.25,4.99,5.28,4.96,126002,83947589.00,6.05,-5.67,-0.30,2.57
