MjAxOS0wMS0wMiw0LjA5LDQuMTQsNC4xNCw0LjA3LDI2ODc0LDE0MzY2NjYxLjAwLDEuNzIsMS45NywwLjA4LDAuNTM=
2019-01-03,4.15,4.13,4.18,4.09,23286,12517626.00,2.17,-0.24,-0.01,0.46
2019-01-04,4.03,4.22,4.25,4.01,36504,19765135.00,5.81,2.18,0.09,0.72
2019-01-07,4.24,4.31,4.31,4.20,36270,19992133.00,2.61,2.13,0.09,0.71
2019-01-08,4.29,4.31,4.37,4.25,31884,17739446.00,2.78,0.00,0.00,0.63
2019-01-09,4.31,4.28,4.39,4.27,40394,22556358.00,2.78,-0.70,-0.03,0.80
2019-01-10,4.28,4.24,4.33,4.23,25750,14257243.00,2.34,-0.93,-0.04,0.51
2019-01-11,4.26,4.30,4.32,4.21,25945,14337926.00,2.59,1.42,0.06,0.51
2019-01-14,4.27,4.35,4.39,4.26,31737,17725893.00,3.02,1.16,0.05,0.63
2019-01-15,4.34,4.36,4.37,4.29,27120,15155169.00,1.84,0.23,0.01,0.53
2019-01-16,4.36,4.31,4.40,4.30,19078,10646651.00,2.29,-1.15,-0.05,0.38
2019-01-17,4.30,4.27,4.35,4.25,18524,10280482.00,2.32,-0.93,-0.04,0.37
2019-01-18,4.25,4.34,4.39,4.23,32166,17866685.00,3.75,1.64,0.07,0.63
2019-01-21,4.32,4.32,4.37,4.30,24200,13501190.00,1.61,-0.46,-0.02,0.48
2019-01-22,4.34,4.23,4.34,4.22,23164,12773701.00,2.78,-2.08,-0.09,0.46
2019-01-23,4.21,4.27,4.28,4.19,14659,8067840.00,2.13,0.95,0.04,0.29
2019-01-24,4.25,4.24,4.29,4.20,20175,11075484.00,2.11,-0.70,-0.03,0.40
2019-01-25,4.29,4.43,4.63,4.25,59538,33438679.00,8.96,4.48,0.19,1.17
2019-01-28,4.55,4.39,4.64,4.35,96540,55730915.00,6.55,-0.90,-0.04,1.90
2019-01-29,4.32,4.14,4.35,4.03,57442,31163674.00,7.29,-5.69,-0.25,1.13
2019-01-30,4.09,4.04,4.17,4.04,25153,13477690.00,3.14,-2.42,-0.10,0.50
2019-01-31,4.04,3.85,4.10,3.83,31806,16635882.00,6.68,-4.70,-0.19,0.63
2019-02-01,3.91,3.97,3.99,3.87,18183,9437104.00,3.12,3.12,0.12,0.36
2019-02-11,3.99,4.11,4.13,3.98,30028,16002527.00,3.78,3.53,0.14,0.59
2019-02-12,4.11,4.16,4.19,4.08,32892,17779140.00,2.68,1.22,0.05,0.65
2019-02-13,4.18,4.25,4.27,4.13,49026,26758211.00,3.37,2.16,0.09,0.97
2019-02-14,4.30,4.32,4.39,4.26,43609,24310161.00,3.06,1.65,0.07,0.86
2019-02-15,4.40,4.32,4.40,4.28,53385,29818272.00,2.78,0.00,0.00,1.05
2019-02-18,4.45,4.49,4.54,4.38,67180,38258592.00,3.70,3.94,0.17,1.32
2019-02-19,4.51,4.47,4.54,4.40,82974,47382846.00,3.12,-0.45,-0.02,1.64
2019-02-20,4.42,4.48,4.50,4.42,41768,23840747.00,1.79,0.22,0.01,0.82
2019-02-21,4.48,4.46,4.67,4.45,76253,44314971.00,4.91,-0.45,-0.02,1.50
2019-02-22,4.46,4.56,4.57,4.42,59697,34400892.00,3.36,2.24,0.10,1.18
2019-02-25,4.61,4.83,4.86,4.55,140984,83836813.00,6.80,5.92,0.27,2.78
2019-02-26,4.79,4.94,5.30,4.69,177720,109851492.00,12.63,2.28,0.11,3.50
2019-02-27,4.86,4.81,5.03,4.77,126846,78051201.00,5.26,-2.63,-0.13,2.50
2019-02-28,4.92,4.92,5.09,4.83,120945,75179591.00,5.41,2.29,0.11,2.38
2019-03-01,5.05,5.00,5.05,4.93,74118,46189496.00,2.44,1.63,0.08,1.46
2019-03-04,5.11,5.30,5.55,5.03,196600,128144377.00,10.40,6.00,0.30,3.87
2019-03-05,5.30,5.96,5.96,5.21,302528,211248708.00,14.15,12.45,0.66,5.96
2019-03-06,5.78,5.96,6.14,5.74,235607,168716239.00,6.71,0.00,0.00,4.64
2019-03-07,5.86,5.93,6.06,5.79,165744,118850790.00,4.53,-0.50,-0.03,3.27
2019-03-08,5.78,5.50,5.93,5.49,144854,100765946.00,7.42,-7.25,-0.43,2.85
2019-03-11,5.66,5.80,5.80,5.59,108816,75799177.00,3.82,5.45,0.30,2.14
2019-03-12,5.86,5.89,6.20,5.82,150482,108889869.00,6.55,1.55,0.09,2.97
2019-03-13,5.89,6.08,6.30,5.87,194275,142201358.00,7.30,3.23,0.19,3.83
2019-03-14,6.05,6.14,6.26,5.95,164099,120723983.00,5.10,0.99,0.06,3.23
2019-03-15,6.25,6.26,6.63,6.05,183594,138129364.00,9.45,1.95,0.12,3.62
2019-03-18,6.53,6.70,7.01,6.53,233541,187373183.00,7.67,7.03,0.44,4.60
2019-03-19,6.70,7.50,7.50,6.58,470536,397749264.00,13.73,11.94,0.80,9.27
2019-03-20,7.60,7.20,7.60,7.11,473432,405723456.00,6.53,-4.00,-0.30,9.33
2019-03-21,7.27,7.13,7.31,6.98,250261,209267398.00,4.58,-0.97,-0.07,4.93
2019-03-22,7.00,6.91,7.00,6.76,159445,129732253.00,3.37,-3.09,-0.22,3.14
2019-03-25,6.71,6.75,7.00,6.63,117120,94272666.00,5.35,-2.32,-0.16,2.31
2019-03-26,6.75,6.36,6.86,6.26,131153,101758633.00,8.89,-5.78,-0.39,2.58
2019-03-27,6.42,6.40,6.50,6.25,73351,55932322.00,3.93,0.63,0.04,1.45
2019-03-28,6.30,6.29,6.56,6.20,84482,64543608.00,5.63,-1.72,-0.11,1.66
2019-03-29,6.30,6.48,6.49,6.23,87834,67043295.00,4.13,3.02,0.19,1.73
2019-04-01,6.74,6.91,6.99,6.66,151767,122961379.00,5.09,6.64,0.43,2.99
2019-04-02,6.90,6.81,6.94,6.76,102345,82801479.00,2.60,-1.45,-0.10,2.02
2019-04-03,6.65,6.89,6.90,6.65,78054,63063404.00,3.67,1.17,0.08,1.54
2019-04-04,6.89,6.88,6.97,6.82,80570,65473881.00,2.18,-0.15,-0.01,1.59
2019-04-08,6.90,7.13,7.23,6.83,173453,144087034.00,5.81,3.63,0.25,3.42
2019-04-09,7.00,6.92,7.03,6.78,88923,72623021.00,3.51,-2.95,-0.21,1.75
2019-04-10,6.86,6.81,6.92,6.76,75609,61136771.00,2.31,-1.59,-0.11,1.49
2019-04-11,6.82,6.60,6.90,6.58,75513,60183821.00,4.70,-3.08,-0.21,1.49
2019-04-12,6.61,6.65,6.75,6.51,59965,47149975.00,3.64,0.76,0.05,1.18
2019-04-15,6.79,6.83,6.90,6.73,99531,80418134.00,2.56,2.71,0.18,1.96
2019-04-16,6.78,6.97,6.99,6.76,81865,66677793.00,3.37,2.05,0.14,1.61
2019-04-17,6.92,6.89,7.03,6.83,86767,70794637.00,2.87,-1.15,-0.08,1.71
2019-04-18,6.87,6.61,6.95,6.60,95557,76456949.00,5.08,-4.06,-0.28,1.88
2019-04-19,6.63,7.09,7.11,6.63,198879,162672455.00,7.26,7.26,0.48,3.92
2019-04-22,7.13,7.03,7.41,6.96,195687,165154037.00,6.35,-0.85,-0.06,3.86
2019-04-23,6.93,6.71,7.04,6.63,111519,89643568.00,5.83,-4.55,-0.32,2.20
