MjAyMC0wMS0wMiw1LjY3LDUuNzEsNS43NCw1LjY2LDcyOTU5LDQ5Mjg0MDY4LjAwLDEuNDEsMC43MSwwLjA0LDEuNDM=
2020-01-03,5.71,5.79,5.82,5.69,94051,64028022.00,2.28,1.40,0.08,1.84
2020-01-06,5.74,5.83,5.88,5.72,100015,68526996.00,2.76,0.69,0.04,1.96
2020-01-07,5.80,5.84,5.88,5.78,82194,56513411.00,1.72,0.17,0.01,1.61
2020-01-08,5.81,5.69,5.83,5.68,84144,57154204.00,2.57,-2.57,-0.15,1.65
2020-01-09,5.73,5.91,5.98,5.72,126621,87584849.00,4.57,3.87,0.22,2.48
2020-01-10,5.90,5.84,5.92,5.83,61272,42350082.00,1.52,-1.18,-0.07,1.20
2020-01-13,5.83,5.82,5.86,5.72,57968,39552356.00,2.40,-0.34,-0.02,1.13
2020-01-14,5.83,5.79,5.87,5.78,43422,29802791.00,1.55,-0.52,-0.03,0.85
2020-01-15,5.81,5.75,5.82,5.69,57474,38939888.00,2.25,-0.69,-0.04,1.13
2020-01-16,5.74,5.74,5.77,5.70,33202,22488866.00,1.22,-0.17,-0.01,0.65
2020-01-17,5.74,5.72,5.77,5.70,29669,20094633.00,1.22,-0.35,-0.02,0.58
2020-01-20,5.68,5.75,5.75,5.65,49194,33194959.00,1.75,0.52,0.03,0.96
2020-01-21,5.73,5.61,5.73,5.60,43982,29558128.00,2.26,-2.43,-0.14,0.86
2020-01-22,5.60,5.66,5.68,5.53,41990,27956874.00,2.67,0.89,0.05,0.82
2020-01-23,5.56,5.40,5.62,5.36,69866,45679094.00,4.59,-4.59,-0.26,1.37
2020-02-03,4.76,4.76,4.76,4.76,15061,8750441.00,0.00,-11.85,-0.64,0.29
2020-02-04,4.19,4.49,4.58,4.19,85277,47114942.00,8.19,-5.67,-0.27,1.67
2020-02-05,4.47,4.52,4.65,4.47,53558,30068692.00,4.01,0.67,0.03,1.05
2020-02-06,4.55,4.58,4.64,4.48,66523,37329287.00,3.54,1.33,0.06,1.30
2020-02-07,4.62,4.57,4.62,4.48,56974,31837744.00,3.06,-0.22,-0.01,1.12
2020-02-10,4.55,4.68,4.68,4.51,61713,34944656.00,3.72,2.41,0.11,1.21
2020-02-11,4.66,4.76,4.88,4.65,69372,40423935.00,4.91,1.71,0.08,1.36
2020-02-12,4.72,4.80,4.81,4.68,55920,32407603.00,2.73,0.84,0.04,1.09
2020-02-13,4.83,4.77,4.85,4.74,41742,24291522.00,2.29,-0.63,-0.03,0.82
2020-02-14,4.77,4.76,4.78,4.71,34046,19718337.00,1.47,-0.21,-0.01,0.67
2020-02-17,4.74,4.94,4.95,4.74,76206,44971014.00,4.41,3.78,0.18,1.49
2020-02-18,4.93,4.93,4.96,4.86,67470,40193891.00,2.02,-0.20,-0.01,1.32
2020-02-19,4.94,4.90,4.97,4.87,66341,39613718.00,2.03,-0.61,-0.03,1.30
2020-02-20,4.92,4.99,5.00,4.88,54962,32963925.00,2.45,1.84,0.09,1.08
2020-02-21,4.99,5.07,5.15,4.98,71662,43818000.00,3.41,1.60,0.08,1.40
2020-02-24,5.07,5.03,5.10,4.96,76434,46418451.00,2.76,-0.79,-0.04,1.50
2020-02-25,4.90,4.93,4.95,4.69,106840,63135420.00,5.17,-1.99,-0.10,2.09
2020-02-26,4.83,5.01,5.04,4.77,93001,55849011.00,5.48,1.62,0.08,1.82
2020-02-27,5.23,5.07,5.28,5.04,101359,62677231.00,4.79,1.20,0.06,1.98
2020-02-28,4.95,4.91,5.03,4.86,81645,48886212.00,3.35,-3.16,-0.16,1.60
2020-03-02,4.91,5.23,5.23,4.91,106747,65970986.00,6.52,6.52,0.32,2.09
2020-03-03,5.33,5.23,5.36,5.15,114372,72256434.00,4.02,0.00,0.00,2.24
2020-03-04,5.23,5.32,5.34,5.18,65341,41369606.00,3.06,1.72,0.09,1.28
2020-03-05,5.40,5.39,5.42,5.29,92039,59080565.00,2.44,1.32,0.07,1.80
2020-03-06,5.33,5.33,5.38,5.28,73147,46668536.00,1.86,-1.11,-0.06,1.43
2020-03-09,5.23,5.09,5.29,5.05,88040,54573735.00,4.50,-4.50,-0.24,1.72
