2025-01-02,5.88,5.74,5.92,5.69,74319,43160467.25,3.91,-2.38,-0.14,1.43
2025-01-03,5.76,5.61,5.79,5.58,85914,48712120.00,3.66,-2.26,-0.13,1.65
2025-01-06,5.63,5.63,5.66,5.49,71270,39867553.00,3.03,0.36,0.02,1.37
2025-01-07,5.63,5.66,5.69,5.55,54594,30712263.00,2.49,0.53,0.03,1.05
2025-01-08,5.65,5.61,5.66,5.50,55061,30756627.28,2.83,-0.88,-0.05,1.06
2025-01-09,5.58,5.60,5.65,5.56,38195,21458413.00,1.60,-0.18,-0.01,0.74
2025-01-10,5.60,5.62,5.67,5.55,78912,44211679.78,2.14,0.36,0.02,1.52
2025-01-13,5.58,5.63,5.63,5.51,45858,25626155.00,2.14,0.18,0.01,0.88
2025-01-14,5.63,5.78,5.78,5.61,90830,51839613.28,3.02,2.66,0.15,1.75
2025-01-15,5.74,5.81,5.84,5.72,62157,35942296.42,2.08,0.52,0.03,1.20
2025-01-16,5.79,5.83,5.87,5.77,58480,34097523.68,1.72,0.34,0.02,1.13
2025-01-17,5.80,5.82,5.85,5.78,34092,19853742.00,1.20,-0.17,-0.01,0.66
