2014-01-02,4.65,4.73,4.73,4.63,33952,25934421.00,2.16,1.94,0.09,1.88
2014-01-03,4.69,4.78,4.78,4.69,45028,34683475.00,1.90,1.06,0.05,2.49
2014-01-06,4.76,4.59,4.77,4.59,33733,25587579.00,3.77,-3.97,-0.19,1.86
2014-01-07,4.54,4.56,4.64,4.54,25749,19332153.00,2.18,-0.65,-0.03,1.42
2014-01-08,4.56,4.52,4.64,4.51,28820,21547207.00,2.85,-0.88,-0.04,1.59
2014-01-09,4.52,4.31,4.54,4.29,51363,37683267.00,5.53,-4.65,-0.21,2.84
2014-01-10,4.33,4.29,4.39,4.26,39421,28406692.00,3.02,-0.46,-0.02,2.18
2014-01-13,4.28,4.30,4.37,4.26,27629,19810976.00,2.56,0.23,0.01,1.53
2014-01-14,4.46,4.41,4.46,4.31,22749,16495482.00,3.49,2.56,0.11,1.26
2014-01-15,4.41,4.38,4.42,4.31,27375,19804608.00,2.49,-0.68,-0.03,1.51
2014-01-16,4.36,4.41,4.44,4.35,26222,19119892.00,2.05,0.68,0.03,1.45
2014-01-17,4.39,4.27,4.39,4.27,25539,18316981.00,2.72,-3.17,-0.14,1.41
2014-01-20,4.29,4.20,4.30,4.18,25422,18011711.00,2.81,-1.64,-0.07,1.40
2014-01-21,4.19,4.25,4.29,4.19,20099,14281728.00,2.38,1.19,0.05,1.11
2014-01-22,4.26,4.44,4.44,4.22,44393,32226736.00,5.18,4.47,0.19,2.45
2014-01-23,4.45,4.44,4.51,4.41,40275,29597479.00,2.25,0.00,0.00,2.23
2014-01-24,4.41,4.49,4.54,4.37,36802,27149414.00,3.83,1.13,0.05,2.03
2014-01-27,4.48,4.41,4.48,4.41,30054,22043576.00,1.56,-1.78,-0.08,1.66
2014-01-28,4.44,4.44,4.50,4.39,24416,17903548.00,2.49,0.68,0.03,1.35
2014-01-29,4.39,4.38,4.44,4.36,33476,24310285.00,1.80,-1.35,-0.06,1.85
2014-01-30,4.38,4.38,4.44,4.36,23025,16772938.00,1.83,0.00,0.00,1.27
2014-02-07,4.35,4.47,4.48,4.29,24662,17982104.00,4.34,2.05,0.09,1.36
2014-02-10,4.47,4.63,4.65,4.45,65479,49137142.00,4.47,3.58,0.16,3.62
2014-02-11,4.63,4.61,4.66,4.54,58663,44188567.00,2.59,-0.43,-0.02,3.24
2014-02-12,4.61,4.69,4.70,4.56,58167,44083520.00,3.04,1.74,0.08,3.21
2014-02-13,4.68,4.63,4.84,4.62,79721,61267792.00,4.69,-1.28,-0.06,4.40
2014-02-14,4.60,4.74,4.78,4.59,60607,46383310.00,4.10,2.38,0.11,3.35
2014-02-17,4.85,4.86,4.95,4.77,93345,72979398.00,3.80,2.53,0.12,5.16
2014-02-18,4.86,4.78,4.86,4.75,64559,50107668.00,2.26,-1.65,-0.08,3.57
2014-02-19,4.75,4.88,4.89,4.75,80138,62654199.00,2.93,2.09,0.10,4.43
2014-02-20,4.98,4.94,5.20,4.94,182328,147011894.00,5.33,1.23,0.06,10.07
2014-02-21,4.95,4.79,5.06,4.67,103969,81211093.00,7.89,-3.04,-0.15,5.74
