MjAxMS0wMS0wNCw1Ljk5LDYuMDUsNi4wNSw1LjkxLDE1NTIyLDM4NTU1OTQ0LjU2LDIuMzUsMS41MSwwLjA5LDQuNjM=
2011-01-05,6.00,6.02,6.10,5.94,11285,28254190.18,2.64,-0.50,-0.03,3.37
2011-01-06,6.01,5.83,6.05,5.82,10968,27037283.98,3.82,-3.16,-0.19,3.27
2011-01-07,5.83,5.82,5.92,5.77,7348,17989597.55,2.57,-0.17,-0.01,2.19
2011-01-10,5.83,5.74,5.94,5.71,8664,21159432.01,3.95,-1.37,-0.08,2.59
2011-01-11,5.80,5.58,5.80,5.45,12615,29878480.22,6.10,-2.79,-0.16,3.77
2011-01-12,5.60,5.57,5.63,5.46,8369,19645052.64,3.05,-0.18,-0.01,2.50
2011-01-13,5.58,5.61,5.63,5.56,5492,12977737.35,1.26,0.72,0.04,1.64
2011-01-14,5.61,5.48,5.61,5.47,5677,13274477.82,2.50,-2.32,-0.13,1.69
2011-01-17,5.38,5.24,5.48,5.23,7576,17258896.06,4.56,-4.38,-0.24,2.26
2011-01-18,5.21,5.25,5.28,5.20,2856,6436499.86,1.53,0.19,0.01,0.85
2011-01-19,5.37,5.49,5.50,5.34,7455,17252950.31,3.05,4.57,0.24,2.23
2011-01-20,5.45,5.23,5.45,5.23,6465,14699773.07,4.01,-4.74,-0.26,1.93
2011-01-24,5.31,5.20,5.47,5.20,5258,11898151.64,5.16,-0.57,-0.03,1.57
2011-01-25,5.12,5.09,5.22,5.08,5023,11135209.73,2.69,-2.12,-0.11,1.50
2011-01-26,5.10,5.20,5.23,5.10,2793,6231198.68,2.55,2.16,0.11,0.83
2011-01-27,5.17,5.28,5.33,5.06,8584,19305658.18,5.19,1.54,0.08,2.56
2011-01-28,5.26,5.32,5.35,5.21,4637,10534932.82,2.65,0.76,0.04,1.38
2011-01-31,5.36,5.51,5.60,5.30,8974,20928733.84,5.64,3.57,0.19,2.68
2011-02-01,5.53,5.42,5.53,5.38,5936,13714872.24,2.72,-1.63,-0.09,1.77
2011-02-09,5.39,5.32,5.46,5.30,6659,15186232.53,2.95,-1.85,-0.10,1.99
2011-02-10,5.32,5.49,5.50,5.27,6687,15383716.79,4.32,3.20,0.17,2.00
2011-02-11,5.48,5.52,5.52,5.43,7487,17460378.38,1.64,0.55,0.03,2.24
2011-02-14,5.47,5.62,5.67,5.47,12866,30434783.13,3.62,1.81,0.10,3.84
2011-02-15,5.62,5.56,5.66,5.55,9763,23148040.42,1.96,-1.07,-0.06,2.91
2011-02-16,5.56,5.70,5.72,5.49,9237,22037387.10,4.14,2.52,0.14,2.76
2011-02-17,5.70,5.67,5.70,5.61,7790,18561994.81,1.58,-0.53,-0.03,2.33
2011-02-18,5.67,5.57,5.67,5.52,7861,18542462.58,2.65,-1.76,-0.10,2.35
2011-02-21,5.51,5.66,5.66,5.47,7517,17757837.60,3.41,1.62,0.09,2.24
2011-02-22,5.66,5.58,5.82,5.58,15982,38352145.29,4.24,-1.41,-0.08,4.77
2011-02-23,5.56,5.60,5.67,5.56,6822,16146744.03,1.97,0.36,0.02,2.04
2011-02-24,5.60,5.69,5.73,5.60,7720,18453670.64,2.32,1.61,0.09,2.30
2011-02-25,5.69,5.60,5.69,5.54,5615,13260189.34,2.64,-1.58,-0.09,1.68
2011-02-28,5.56,5.57,5.59,5.46,9936,23308474.05,2.32,-0.54,-0.03,2.97
2011-03-01,5.56,5.56,5.64,5.54,8065,19069916.75,1.80,-0.18,-0.01,2.41
2011-03-02,5.55,5.61,5.61,5.49,6283,14784486.99,2.16,0.90,0.05,1.88
2011-03-03,5.62,5.37,5.62,5.37,17983,41589886.81,4.46,-4.28,-0.24,5.37
2011-03-04,5.37,5.40,5.45,5.33,9402,21582549.39,2.23,0.56,0.03,2.81
2011-03-07,5.39,5.48,5.50,5.38,8707,20180649.34,2.22,1.48,0.08,2.60
2011-03-08,5.48,5.48,5.55,5.45,7429,17291347.47,1.82,0.00,0.00,2.22
