2026-01-05,8.12,8.08,8.22,8.05,121059,98685605.27,2.09,-0.62,-0.05,2.33
2026-01-06,8.08,8.01,8.13,7.95,174758,140746177.00,2.23,-0.87,-0.07,3.36
2026-01-07,8.01,8.01,8.03,7.92,116844,93506492.00,1.37,0.00,0.00,2.25
2026-01-08,7.98,8.10,8.13,7.88,209191,168976423.00,3.12,1.12,0.09,4.03
2026-01-09,8.02,8.02,8.21,7.94,196855,158685541.02,3.33,-0.99,-0.08,3.79
2026-01-12,8.01,8.83,8.83,7.89,450486,382109871.28,11.72,10.10,0.81,8.67
2026-01-13,9.02,8.48,9.12,8.37,502341,439175189.94,8.49,-3.96,-0.35,9.67
2026-01-14,8.53,8.64,8.92,8.50,275243,239185623.00,4.95,1.89,0.16,5.30
2026-01-15,8.58,8.76,8.89,8.58,221576,194901451.35,3.59,1.39,0.12,4.27
2026-01-16,8.85,8.65,8.85,8.56,169423,147413451.34,3.31,-1.26,-0.11,3.26
2026-01-19,8.77,9.32,9.40,8.77,451860,417459149.54,7.28,7.75,0.67,8.70
2026-01-20,9.31,9.17,9.37,9.08,252255,233191244.54,3.11,-1.61,-0.15,4.86
2026-01-21,9.18,9.23,9.36,8.99,171053,157951164.02,4.03,0.65,0.06,3.29
2026-01-22,9.23,9.20,9.31,9.13,129259,119414675.70,1.95,-0.33,-0.03,2.49
2026-01-23,9.21,9.30,9.32,9.07,182810,168735805.45,2.72,1.09,0.10,3.52
2026-01-26,9.34,9.07,9.43,8.93,275702,251484325.25,5.38,-2.47,-0.23,5.31
2026-01-27,9.01,8.94,9.11,8.74,181452,161115925.89,4.08,-1.43,-0.13,3.49
2026-01-28,8.86,8.84,8.92,8.76,125885,111583833.17,1.79,-1.12,-0.10,2.42
2026-01-29,8.83,8.61,8.94,8.58,174797,153305163.33,4.07,-2.60,-0.23,3.37
2026-01-30,8.57,8.66,8.71,8.38,153913,132368645.23,3.83,0.58,0.05,2.96
2026-02-02,8.66,8.36,8.69,8.34,144983,123386696.77,4.04,-3.46,-0.30,2.79
2026-02-03,8.43,8.49,8.56,8.39,100264,85234269.00,2.03,1.56,0.13,1.93
2026-02-04,8.50,8.83,9.06,8.44,296976,262136063.00,7.30,4.00,0.34,5.72
2026-02-05,8.74,8.46,8.76,8.42,214273,183353535.00,3.85,-4.19,-0.37,4.13
2026-02-06,8.39,8.45,8.57,8.28,115750,98126278.20,3.43,-0.12,-0.01,2.23
2026-02-09,8.55,8.54,8.57,8.43,104654,89233682.00,1.66,1.07,0.09,2.01
2026-02-10,8.54,8.51,8.60,8.42,89238,76342977.00,2.11,-0.35,-0.03,1.72
2026-02-11,8.49,8.50,8.60,8.44,68981,59079199.00,1.88,-0.12,-0.01,1.33
2026-02-12,8.49,8.72,8.76,8.37,188764,163435644.00,4.59,2.59,0.22,3.63
