2021-01-04,5.64,5.67,5.69,5.57,55701,35603755.00,2.15,1.43,0.08,1.07
2021-01-05,5.64,5.63,5.67,5.58,48104,30610204.00,1.59,-0.71,-0.04,0.93
2021-01-06,5.61,5.56,5.63,5.52,52966,33406306.00,1.95,-1.24,-0.07,1.02
2021-01-07,5.58,5.49,5.62,5.47,52193,32819951.00,2.70,-1.26,-0.07,1.01
2021-01-08,5.47,5.46,5.50,5.35,55644,34364413.00,2.73,-0.55,-0.03,1.07
2021-01-11,5.49,5.32,5.49,5.27,65464,39796459.00,4.03,-2.56,-0.14,1.26
2021-01-12,5.32,5.38,5.41,5.31,39524,24158523.00,1.88,1.13,0.06,0.76
2021-01-13,5.35,5.48,5.58,5.30,69939,43298326.00,5.20,1.86,0.10,1.35
2021-01-14,5.48,5.55,5.55,5.38,46111,28820316.00,3.10,1.28,0.07,0.89
2021-01-15,5.55,5.59,5.65,5.52,53690,33995724.00,2.34,0.72,0.04,1.04
2021-01-18,5.59,5.61,5.67,5.54,53473,34046092.00,2.33,0.36,0.02,1.03
2021-01-19,5.58,5.56,5.63,5.50,57655,36399573.00,2.32,-0.89,-0.05,1.11
2021-01-20,5.54,5.59,5.62,5.53,42656,27005728.00,1.62,0.54,0.03,0.82
2021-01-21,5.55,5.57,5.61,5.53,55705,35228560.00,1.43,-0.36,-0.02,1.07
2021-01-22,5.54,5.48,5.57,5.45,51113,31929597.00,2.15,-1.62,-0.09,0.99
2021-01-25,5.47,5.39,5.49,5.37,43680,26947950.00,2.19,-1.64,-0.09,0.84
2021-01-26,5.39,5.41,5.51,5.37,46629,28939058.00,2.60,0.37,0.02,0.90
2021-01-27,5.44,5.63,5.65,5.39,92146,58231612.00,4.81,4.07,0.22,1.78
2021-01-28,5.58,5.63,5.73,5.54,81981,52400675.00,3.37,0.00,0.00,1.58
2021-01-29,5.62,5.79,5.80,5.56,110100,70884250.00,4.26,2.84,0.16,2.12
2021-02-01,5.79,5.76,5.89,5.68,84421,55044510.00,3.63,-0.52,-0.03,1.63
2021-02-02,5.75,5.67,5.80,5.63,67288,43297655.00,2.95,-1.56,-0.09,1.30
2021-02-03,5.64,5.83,5.88,5.57,97223,63207653.00,5.47,2.82,0.16,1.87
2021-02-04,5.83,5.74,5.83,5.61,83157,53814573.00,3.77,-1.54,-0.09,1.60
2021-02-05,5.70,5.71,5.80,5.68,45903,29699483.00,2.09,-0.52,-0.03,0.89
2021-02-08,5.71,5.62,5.74,5.60,53548,34275785.00,2.45,-1.58,-0.09,1.03
2021-02-09,5.62,5.73,5.78,5.58,55576,35735827.00,3.56,1.96,0.11,1.07
2021-02-10,5.75,5.99,6.08,5.65,142918,94923110.00,7.50,4.54,0.26,2.76
2021-02-18,6.03,6.07,6.17,5.97,114246,77706511.00,3.34,1.34,0.08,2.20
2021-02-19,6.03,6.13,6.13,5.99,104367,71271801.00,2.31,0.99,0.06,2.01
2021-02-22,6.13,6.19,6.31,6.10,166338,115934346.00,3.43,0.98,0.06,3.21
2021-02-23,6.15,6.11,6.25,6.05,91041,62535206.00,3.23,-1.29,-0.08,1.76
2021-02-24,6.32,6.25,6.42,6.18,212963,150221453.00,3.93,2.29,0.14,4.11
2021-02-25,6.28,6.16,6.31,6.15,101049,70328831.00,2.56,-1.44,-0.09,1.95
2021-02-26,6.07,6.09,6.13,6.03,68325,46693832.00,1.62,-1.14,-0.07,1.32
2021-03-01,6.12,6.28,6.29,6.10,105176,73444911.00,3.12,3.12,0.19,2.03
2021-03-02,6.29,6.26,6.32,6.21,92570,64849226.00,1.75,-0.32,-0.02,1.78
2021-03-03,6.26,6.36,6.40,6.25,130608,92510157.00,2.40,1.60,0.10,2.52
