2018-01-02,7.66,7.84,7.90,7.63,117782,107677494.00,3.53,2.48,0.19,2.34
2018-01-03,7.80,7.78,7.95,7.76,121969,112243443.00,2.42,-0.77,-0.06,2.42
2018-01-04,7.73,8.04,8.12,7.73,214485,199860721.00,5.01,3.34,0.26,4.26
2018-01-05,8.08,7.92,8.08,7.89,102834,95788039.00,2.36,-1.49,-0.12,2.04
2018-01-08,7.88,7.93,7.99,7.79,71400,65970623.00,2.53,0.13,0.01,1.42
2018-01-09,7.90,7.75,7.90,7.75,83199,76138745.00,1.89,-2.27,-0.18,1.65
2018-01-10,7.74,8.08,8.20,7.65,166270,154138567.00,7.10,4.26,0.33,3.30
2018-01-11,8.04,8.08,8.20,7.95,113845,107252507.00,3.09,0.00,0.00,2.26
2018-01-12,8.02,8.03,8.19,7.96,81167,76304106.00,2.85,-0.62,-0.05,1.61
2018-01-15,8.05,7.80,8.06,7.79,76958,70803353.00,3.36,-2.86,-0.23,1.53
2018-01-16,7.80,7.83,7.89,7.78,62078,57046609.00,1.41,0.38,0.03,1.23
2018-01-17,7.80,7.72,7.83,7.66,63891,58059235.00,2.17,-1.40,-0.11,1.27
2018-01-18,7.70,7.70,7.79,7.65,49592,45011213.00,1.81,-0.26,-0.02,0.99
2018-01-19,7.69,7.70,7.84,7.68,59857,54383729.00,2.08,0.00,0.00,1.19
2018-01-22,7.68,7.83,7.85,7.68,57608,52530128.00,2.21,1.69,0.13,1.14
2018-01-23,7.80,7.72,7.82,7.72,38421,35029519.00,1.28,-1.40,-0.11,0.76
2018-01-24,7.70,7.69,7.76,7.58,64024,57668190.00,2.33,-0.39,-0.03,1.27
2018-01-25,7.68,7.78,7.84,7.61,62701,56892275.00,2.99,1.17,0.09,1.25
2018-01-26,7.74,7.60,7.81,7.60,55628,50243189.00,2.70,-2.31,-0.18,1.11
2018-01-29,7.61,7.42,7.63,7.40,51919,45981935.00,3.03,-2.37,-0.18,1.03
2018-01-30,7.38,7.30,7.45,7.30,37767,32932380.00,2.02,-1.62,-0.12,0.75
2018-01-31,7.40,7.30,7.44,7.28,43526,37911277.00,2.19,0.00,0.00,0.86
2018-02-01,7.31,6.93,7.36,6.68,77129,64702183.00,9.32,-5.07,-0.37,1.53
2018-02-02,6.92,6.99,7.04,6.83,34663,28721074.00,3.03,0.87,0.06,0.69
2018-02-05,6.98,7.09,7.26,6.71,47829,40250846.00,7.87,1.43,0.10,0.95
2018-02-06,6.90,7.07,7.38,6.73,105928,89420767.00,9.17,-0.28,-0.02,2.10
2018-02-07,7.13,7.10,7.22,6.87,50946,42917715.00,4.95,0.42,0.03,1.01
2018-02-08,7.11,7.14,7.24,7.07,34626,29530032.00,2.39,0.56,0.04,0.69
2018-02-09,6.92,6.90,7.12,6.75,43974,36505351.00,5.18,-3.36,-0.24,0.87
2018-02-12,6.99,6.99,7.06,6.95,26219,21932491.00,1.59,1.30,0.09,0.52
2018-02-13,6.99,6.99,7.07,6.95,24258,20272579.00,1.72,0.00,0.00,0.48
2018-02-14,6.98,7.01,7.04,6.95,14137,11809072.00,1.29,0.29,0.02,0.28
2018-02-22,7.02,7.11,7.17,7.02,28926,24481770.00,2.14,1.43,0.10,0.57
2018-02-23,7.15,7.16,7.25,7.07,35923,30539867.00,2.53,0.70,0.05,0.71
2018-02-26,7.17,7.24,7.27,7.10,47330,40519138.00,2.37,1.12,0.08,0.94
2018-02-27,7.25,7.20,7.32,7.13,40676,34855408.00,2.62,-0.55,-0.04,0.81
2018-02-28,7.23,7.26,7.29,7.13,39596,33997655.00,2.22,0.83,0.06,0.79
2018-03-01,7.20,7.25,7.30,7.14,36475,31321039.00,2.20,-0.14,-0.01,0.72
2018-03-02,7.17,7.13,7.23,7.10,39773,33852178.00,1.79,-1.66,-0.12,0.79
2018-03-05,7.17,7.02,7.18,6.99,41821,35122588.00,2.66,-1.54,-0.11,0.83
2018-03-06,7.07,7.18,7.19,7.04,45178,38274633.00,2.14,2.28,0.16,0.90
2018-03-07,7.20,7.06,7.23,7.04,36579,30915966.00,2.65,-1.67,-0.12,0.73
2018-03-08,7.09,7.15,7.18,7.00,29342,24813266.00,2.55,1.27,0.09,0.58
2018-03-09,7.13,7.25,7.30,7.11,61707,53008790.00,2.66,1.40,0.10,1.23
2018-03-12,7.31,7.31,7.34,7.23,66363,57300744.00,1.52,0.83,0.06,1.32
2018-03-13,7.28,7.27,7.33,7.23,45924,39581735.00,1.37,-0.55,-0.04,0.91
2018-03-14,7.27,7.20,7.27,7.16,45879,39281873.00,1.51,-0.96,-0.07,0.91
2018-03-15,7.15,7.51,7.77,7.15,127150,112323683.00,8.61,4.31,0.31,2.53
2018-03-16,7.46,7.40,7.60,7.38,63858,56281957.00,2.93,-1.46,-0.11,1.27
2018-03-19,7.38,7.39,7.45,7.35,37313,32633899.00,1.35,-0.14,-0.01,0.74
2018-03-20,7.35,7.31,7.36,7.25,35798,30949715.00,1.49,-1.08,-0.08,0.71
2018-03-21,7.31,7.31,7.41,7.29,40375,35102262.00,1.64,0.00,0.00,0.80
2018-03-22,7.29,7.31,7.43,7.25,38619,33524179.00,2.46,0.00,0.00,0.77
2018-03-23,7.14,7.11,7.26,7.00,95181,80327770.00,3.56,-2.74,-0.20,1.89
2018-03-26,7.03,7.26,7.27,7.00,55303,47203354.00,3.80,2.11,0.15,1.10
2018-03-27,7.28,7.31,7.40,7.23,52715,45729484.00,2.34,0.69,0.05,1.05
2018-03-28,7.24,7.29,7.34,7.21,41535,35807852.00,1.78,-0.27,-0.02,0.83
2018-03-29,7.28,7.40,7.50,7.26,59406,51829031.00,3.29,1.51,0.11,1.18
2018-03-30,7.41,7.37,7.52,7.37,38571,33867138.00,2.03,-0.41,-0.03,0.77
2018-04-02,7.32,7.55,7.59,7.32,67852,59915245.00,3.66,2.44,0.18,1.35
2018-04-03,7.45,7.57,7.66,7.41,77154,68757849.00,3.31,0.26,0.02,1.53
2018-04-04,7.56,7.42,7.61,7.41,46197,40986420.00,2.64,-1.98,-0.15,0.92
2018-04-09,7.36,7.26,7.41,7.26,51439,44560098.00,2.02,-2.16,-0.16,1.02
2018-04-10,7.26,7.33,7.38,7.21,33576,29023694.00,2.34,0.96,0.07,0.67
2018-04-11,7.33,7.25,7.36,7.21,44652,38575596.00,2.05,-1.09,-0.08,0.89
2018-04-12,7.24,7.13,7.28,7.11,41970,35772487.00,2.34,-1.66,-0.12,0.83
2018-04-13,7.13,7.21,7.21,7.13,25993,22154488.00,1.12,1.12,0.08,0.52
2018-04-16,7.22,7.17,7.22,7.12,26965,22924229.00,1.39,-0.55,-0.04,0.54
2018-04-17,7.18,7.05,7.24,6.96,38446,32392976.00,3.91,-1.67,-0.12,0.76
2018-04-18,7.07,7.03,7.13,6.85,29098,24251519.00,3.97,-0.28,-0.02,0.58
2018-04-19,7.01,7.04,7.08,6.98,23377,19612216.00,1.42,0.14,0.01,0.46
2018-04-20,7.06,6.93,7.08,6.91,28336,23544414.00,2.41,-1.56,-0.11,0.56
2018-04-23,7.00,6.96,7.05,6.85,31492,26050315.00,2.89,0.43,0.03,0.63
2018-04-24,6.95,7.06,7.07,6.93,33222,27813628.00,2.01,1.44,0.10,0.66
2018-04-25,7.02,7.00,7.06,6.98,22651,18938761.00,1.13,-0.85,-0.06,0.45
2018-04-26,6.97,6.88,7.03,6.86,20927,17337805.00,2.43,-1.71,-0.12,0.42
2018-04-27,6.92,6.93,6.98,6.81,15220,12583481.00,2.47,0.73,0.05,0.30
2018-05-02,6.95,6.97,6.98,6.88,13930,11515832.00,1.44,0.58,0.04,0.28
2018-05-03,6.97,7.02,7.04,6.90,21137,17582849.00,2.01,0.72,0.05,0.42
2018-05-04,7.00,7.01,7.08,6.97,18862,15779524.00,1.57,-0.14,-0.01,0.37
2018-05-07,7.02,7.01,7.07,6.95,18431,15433923.00,1.71,0.00,0.00,0.37
2018-05-08,7.06,7.05,7.07,6.98,25695,21539892.00,1.28,0.57,0.04,0.51
2018-05-09,7.05,7.14,7.21,7.00,44853,37979353.00,2.98,1.28,0.09,0.89
2018-05-10,7.10,7.12,7.15,7.07,20582,17402110.00,1.12,-0.28,-0.02,0.41
2018-05-11,7.10,7.02,7.13,7.01,20595,17281406.00,1.69,-1.40,-0.10,0.41
2018-05-14,7.00,7.13,7.16,6.92,33622,28183548.00,3.42,1.57,0.11,0.67
2018-05-15,7.12,7.13,7.17,6.98,36385,30729074.00,2.66,0.00,0.00,0.72
2018-05-16,7.07,7.14,7.26,7.06,44294,37775993.00,2.81,0.14,0.01,0.88
2018-05-17,7.15,7.20,7.21,7.11,25585,21769179.00,1.40,0.84,0.06,0.51
2018-05-18,7.19,7.26,7.30,7.15,39472,33868134.00,2.08,0.83,0.06,0.78
2018-05-21,7.27,7.23,7.41,7.21,44027,38019476.00,2.75,-0.41,-0.03,0.87
2018-05-22,7.24,7.20,7.39,7.16,45936,39488265.00,3.18,-0.41,-0.03,0.91
2018-05-23,7.16,7.11,7.20,7.07,32593,27600977.00,1.81,-1.25,-0.09,0.65
2018-05-24,7.08,7.07,7.14,7.07,15626,13196322.00,0.98,-0.56,-0.04,0.31
2018-05-25,7.07,7.08,7.16,7.03,19545,16485269.00,1.84,0.14,0.01,0.39
2018-05-28,7.02,6.92,7.07,6.92,23173,19291476.00,2.12,-2.26,-0.16,0.46
2018-05-29,6.94,6.90,6.96,6.85,18383,15163346.00,1.59,-0.29,-0.02,0.37
2018-05-30,6.85,6.57,6.88,6.55,42311,34272861.00,4.78,-4.78,-0.33,0.84
2018-05-31,6.56,6.70,6.76,6.56,26706,21446656.00,3.04,1.98,0.13,0.53
2018-06-01,6.68,6.64,6.75,6.62,11552,9277934.00,1.94,-0.90,-0.06,0.23
2018-06-04,6.72,6.56,6.72,6.56,14314,11381659.00,2.41,-1.20,-0.08,0.28
2018-06-05,6.65,6.60,6.66,6.56,13041,10375962.00,1.52,0.61,0.04,0.26
2018-06-06,6.60,6.63,6.69,6.60,13717,10947035.00,1.36,0.45,0.03,0.27
2018-06-07,6.62,6.59,6.69,6.58,13221,10550319.00,1.66,-0.60,-0.04,0.26
2018-06-08,6.66,6.38,6.66,6.35,21850,17015779.00,4.70,-3.19,-0.21,0.43
2018-06-11,6.42,6.27,6.45,6.15,17908,13709764.00,4.70,-1.72,-0.11,0.36
2018-06-12,6.35,6.29,6.40,6.16,16576,12618545.00,3.83,0.32,0.02,0.33
2018-06-13,6.41,6.35,6.41,6.31,20672,15974989.00,1.59,0.95,0.06,0.41
2018-06-14,6.30,6.34,6.39,6.27,14902,11432986.00,1.89,-0.16,-0.01,0.30
2018-06-15,6.31,5.89,6.34,5.89,32866,24408904.00,7.10,-7.10,-0.45,0.65
2018-06-19,5.60,5.41,5.80,5.17,84000,55916214.00,10.70,-8.15,-0.48,1.67
2018-06-20,5.31,5.31,5.37,5.21,31100,20713170.00,2.96,-1.85,-0.10,0.62
2018-06-21,5.31,5.55,5.58,5.17,55541,37501988.00,7.72,4.52,0.24,1.10
2018-06-22,5.41,5.48,5.55,5.38,25521,17385546.00,3.06,-1.26,-0.07,0.51
2018-06-25,5.51,5.39,5.55,5.36,18478,12555755.00,3.47,-1.64,-0.09,0.37
2018-06-26,5.36,5.52,5.58,5.27,23830,16145043.00,5.75,2.41,0.13,0.47
2018-06-27,5.54,5.40,5.59,5.40,18195,12416274.00,3.44,-2.17,-0.12,0.36
2018-06-28,5.40,5.32,5.53,5.32,27448,18559579.00,3.89,-1.48,-0.08,0.55
2018-06-29,5.32,5.41,5.46,5.29,31556,21213555.00,3.20,1.69,0.09,0.63
2018-07-02,5.44,5.25,5.52,5.14,37905,25566490.00,7.02,-2.96,-0.16,0.75
2018-07-03,5.25,5.38,5.40,5.20,31883,21248376.00,3.81,2.48,0.13,0.63
2018-07-04,5.39,5.47,5.50,5.37,34450,23407641.00,2.42,1.67,0.09,0.68
2018-07-05,5.45,5.44,5.48,5.29,45761,30817289.00,3.47,-0.55,-0.03,0.90
2018-07-06,5.43,5.53,5.55,5.30,35725,24292887.00,4.60,1.65,0.09,0.70
2018-07-09,5.53,5.63,5.72,5.46,28750,20057908.00,4.70,1.81,0.10,0.57
2018-07-10,5.68,5.73,5.79,5.59,27034,19004010.00,3.55,1.78,0.10,0.53
2018-07-11,5.67,5.68,5.77,5.52,30578,21102992.00,4.36,-0.87,-0.05,0.60
2018-07-12,5.65,5.81,5.91,5.62,24498,17270773.00,5.11,2.29,0.13,0.48
2018-07-13,5.81,5.57,5.84,5.55,44656,31016805.00,4.99,-4.13,-0.24,0.88
2018-07-16,5.61,5.74,5.75,5.60,27063,18756659.00,2.69,3.05,0.17,0.53
2018-07-17,5.73,5.61,5.75,5.54,47293,32376070.00,3.66,-2.26,-0.13,0.93
2018-07-18,5.60,5.69,5.83,5.59,41745,29100511.00,4.28,1.43,0.08,0.82
2018-07-19,5.75,5.63,5.75,5.60,24838,17163585.00,2.64,-1.05,-0.06,0.49
2018-07-20,5.63,5.66,5.70,5.57,21634,14906373.00,2.31,0.53,0.03,0.43
2018-07-23,5.63,5.73,5.73,5.61,21096,14631473.00,2.12,1.24,0.07,0.42
2018-07-24,5.75,5.72,5.85,5.70,74715,52551760.00,2.62,-0.17,-0.01,1.47
2018-07-25,5.72,5.84,5.87,5.68,56608,39870364.00,3.32,2.10,0.12,1.12
2018-07-26,5.80,5.80,5.88,5.70,52946,37279303.00,3.08,-0.68,-0.04,1.04
2018-07-27,5.75,5.76,5.81,5.71,22692,15894291.00,1.72,-0.69,-0.04,0.45
2018-07-30,5.69,5.60,5.76,5.59,28262,19545811.00,2.95,-2.78,-0.16,0.56
2018-07-31,5.60,5.64,5.67,5.57,15573,10698847.00,1.79,0.71,0.04,0.31
2018-08-01,5.67,5.60,5.72,5.59,23075,15886130.00,2.30,-0.71,-0.04,0.45
2018-08-02,5.56,5.35,5.69,5.17,32185,21404159.00,9.29,-4.46,-0.25,0.63
2018-08-03,5.35,5.35,5.38,5.27,21262,13966617.00,2.06,0.00,0.00,0.42
2018-08-06,5.25,5.24,5.40,5.22,18545,12168321.00,3.36,-2.06,-0.11,0.37
2018-08-07,5.26,5.54,5.57,5.24,41017,27365940.00,6.30,5.73,0.30,0.81
2018-08-08,5.54,5.49,5.62,5.48,22435,15248494.00,2.53,-0.90,-0.05,0.44
2018-08-09,5.44,5.64,5.66,5.40,28505,19457486.00,4.74,2.73,0.15,0.56
2018-08-10,5.64,5.99,6.11,5.57,66219,47086401.00,9.57,6.21,0.35,1.30
2018-08-13,5.92,6.01,6.06,5.75,46919,33505610.00,5.18,0.33,0.02,0.92
2018-08-14,5.95,5.91,6.00,5.86,20466,14680264.00,2.33,-1.66,-0.10,0.40
2018-08-15,5.95,5.84,5.95,5.78,21637,15363709.00,2.88,-1.18,-0.07,0.43
2018-08-16,5.82,5.75,5.84,5.68,23059,16144751.00,2.74,-1.54,-0.09,0.45
2018-08-17,5.79,5.69,5.82,5.66,14953,10434274.00,2.78,-1.04,-0.06,0.29
2018-08-20,5.69,5.73,5.76,5.63,17794,12379331.00,2.28,0.70,0.04,0.35
2018-08-21,5.67,5.69,5.82,5.48,27131,18676457.00,5.93,-0.70,-0.04,0.53
2018-08-22,5.70,5.50,5.77,5.50,25450,17458444.00,4.75,-3.34,-0.19,0.50
2018-08-23,5.46,5.41,5.55,5.35,22722,15171115.00,3.64,-1.64,-0.09,0.45
2018-08-24,5.41,5.56,5.57,5.36,25813,17397075.00,3.88,2.77,0.15,0.51
2018-08-27,5.58,5.61,5.63,5.55,17913,12266255.00,1.44,0.90,0.05,0.35
2018-08-28,5.61,5.61,5.69,5.57,12793,8798081.00,2.14,0.00,0.00,0.25
2018-08-29,5.59,5.78,5.78,5.25,27766,19197522.00,9.45,3.03,0.17,0.55
2018-08-30,5.74,5.72,5.82,5.65,23264,16223931.00,2.94,-1.04,-0.06,0.46
2018-08-31,5.71,5.72,5.77,5.68,18856,13146076.00,1.57,0.00,0.00,0.37
2018-09-03,5.71,5.62,5.74,5.47,17769,12146225.00,4.72,-1.75,-0.10,0.35
2018-09-04,5.62,5.70,5.78,5.49,22232,15422665.00,5.16,1.42,0.08,0.44
2018-09-05,5.68,5.56,5.72,5.55,14757,10191370.00,2.98,-2.46,-0.14,0.29
2018-09-06,5.56,5.67,5.71,5.53,26446,18199264.00,3.24,1.98,0.11,0.52
2018-09-07,5.66,5.68,5.70,5.55,17876,12292968.00,2.65,0.18,0.01,0.35
2018-09-10,6.37,5.95,6.37,5.92,159713,119270042.00,7.92,4.75,0.27,3.15
2018-09-11,5.75,5.62,5.76,5.51,93723,64546332.00,4.20,-5.55,-0.33,1.85
2018-09-12,5.67,5.54,5.69,5.51,31203,21243980.00,3.20,-1.42,-0.08,0.61
2018-09-13,5.56,5.61,5.67,5.52,28739,19658599.00,2.71,1.26,0.07,0.57
2018-09-14,5.59,5.48,5.64,5.47,21055,14343340.00,3.03,-2.32,-0.13,0.41
2018-09-17,5.48,5.35,5.50,5.32,17677,11729562.00,3.28,-2.37,-0.13,0.35
2018-09-18,5.35,5.42,5.45,5.33,12752,8474784.00,2.24,1.31,0.07,0.25
2018-09-19,5.37,5.51,5.62,5.37,31975,21744304.00,4.61,1.66,0.09,0.63
2018-09-20,5.51,5.48,5.59,5.46,15508,10485089.00,2.36,-0.54,-0.03,0.31
2018-09-21,5.47,5.54,5.56,5.44,18462,12463286.00,2.19,1.09,0.06,0.36
2018-09-25,5.53,5.47,5.54,5.45,18653,12555588.00,1.62,-1.26,-0.07,0.37
2018-09-26,5.48,5.60,5.61,5.44,34456,23315776.00,3.11,2.38,0.13,0.68
2018-09-27,5.54,5.40,5.55,5.39,24394,16435269.00,2.86,-3.57,-0.20,0.48
2018-09-28,5.40,5.39,5.46,5.35,18615,12381037.00,2.04,-0.19,-0.01,0.37
2018-10-08,5.34,5.19,5.34,5.19,22810,14845072.00,2.78,-3.71,-0.20,0.45
2018-10-09,5.23,5.25,5.29,5.19,14739,9585169.00,1.93,1.16,0.06,0.29
2018-10-10,5.26,5.36,5.42,5.22,17672,11598096.00,3.81,2.10,0.11,0.35
2018-10-11,5.24,4.76,5.27,4.70,44411,27607200.00,10.63,-11.19,-0.60,0.88
2018-10-12,4.65,4.63,4.88,4.27,26624,15533603.00,12.82,-2.73,-0.13,0.52
2018-10-15,4.65,4.58,4.68,4.50,11281,6594835.00,3.89,-1.08,-0.05,0.22
2018-10-16,4.53,4.42,4.60,4.36,11095,6393715.00,5.24,-3.49,-0.16,0.22
2018-10-17,4.54,4.42,4.55,4.32,16087,9118696.00,5.20,0.00,0.00,0.32
2018-10-18,4.40,4.08,4.40,4.07,25058,13550359.00,7.47,-7.69,-0.34,0.49
2018-10-19,3.95,4.12,4.16,3.95,16616,8856169.00,5.15,0.98,0.04,0.33
2018-10-22,4.20,4.34,4.41,4.13,30525,17005032.00,6.80,5.34,0.22,0.60
2018-10-23,4.37,4.32,4.41,4.25,22173,12381407.00,3.69,-0.46,-0.02,0.44
2018-10-24,4.31,4.29,4.37,4.23,14605,8102197.00,3.24,-0.69,-0.03,0.29
2018-10-25,4.15,4.31,4.32,4.09,25515,13887899.00,5.36,0.47,0.02,0.50
2018-10-26,4.31,4.36,4.45,4.31,21773,12241471.00,3.25,1.16,0.05,0.43
2018-10-29,4.36,4.25,4.36,4.23,15571,8596814.00,2.98,-2.52,-0.11,0.31
2018-10-30,4.26,4.29,4.31,4.15,17755,9768569.00,3.76,0.94,0.04,0.35
2018-10-31,4.31,4.37,4.38,4.25,21433,11957371.00,3.03,1.86,0.08,0.42
2018-11-01,4.37,4.37,4.46,4.35,30753,17414448.00,2.52,0.00,0.00,0.61
2018-11-02,4.40,4.50,4.50,4.39,30792,17569701.00,2.52,2.97,0.13,0.61
2018-11-05,4.51,4.52,4.55,4.43,25097,14421179.00,2.67,0.44,0.02,0.49
2018-11-06,4.50,4.51,4.53,4.43,19698,11278371.00,2.21,-0.22,-0.01,0.39
2018-11-07,4.52,4.49,4.62,4.47,27454,15936777.00,3.33,-0.44,-0.02,0.54
2018-11-08,4.50,4.46,4.55,4.45,22464,12900834.00,2.23,-0.67,-0.03,0.44
2018-11-09,4.45,4.56,4.60,4.44,25876,14917604.00,3.59,2.24,0.10,0.51
2018-11-12,4.56,4.63,4.65,4.52,29110,17023742.00,2.85,1.54,0.07,0.57
2018-11-13,4.55,4.77,4.82,4.55,40430,24145707.00,5.83,3.02,0.14,0.80
2018-11-14,4.77,4.72,4.95,4.70,39910,24060649.00,5.24,-1.05,-0.05,0.79
2018-11-15,4.65,4.84,4.88,4.65,34311,20743968.00,4.87,2.54,0.12,0.68
2018-11-16,4.86,4.90,4.96,4.80,38267,23460977.00,3.31,1.24,0.06,0.75
2018-11-19,4.93,4.91,4.94,4.81,27680,16932787.00,2.65,0.20,0.01,0.55
2018-11-20,4.88,4.70,4.91,4.68,32234,19536271.00,4.68,-4.28,-0.21,0.64
2018-11-21,4.67,4.83,4.86,4.63,27771,16719668.00,4.89,2.77,0.13,0.55
2018-11-22,4.82,4.84,4.87,4.80,21356,12988475.00,1.45,0.21,0.01,0.42
2018-11-23,4.79,4.54,4.86,4.51,32276,18958226.00,7.23,-6.20,-0.30,0.64
2018-11-26,4.54,4.46,4.59,4.44,17489,10085398.00,3.30,-1.76,-0.08,0.34
2018-11-27,4.47,4.59,4.63,4.47,21934,12788718.00,3.59,2.91,0.13,0.43
2018-11-28,4.56,4.65,4.66,4.49,20159,11793924.00,3.70,1.31,0.06,0.40
