2024-01-02,6.80,6.89,6.95,6.80,97698,67798700.98,2.21,1.47,0.10,1.88
2024-01-03,6.92,6.94,6.94,6.88,69733,48626864.26,0.87,0.73,0.05,1.34
2024-01-04,6.91,6.94,6.95,6.87,51895,36208316.24,1.15,0.00,0.00,1.00
2024-01-05,6.93,6.88,7.00,6.85,68927,48215380.50,2.16,-0.86,-0.06,1.33
2024-01-08,6.86,6.80,6.91,6.79,67154,46433627.25,1.74,-1.16,-0.08,1.29
2024-01-09,6.79,6.81,6.85,6.75,75654,51924582.00,1.47,0.15,0.01,1.46
2024-01-10,6.80,6.72,6.82,6.71,67007,45592841.84,1.62,-1.32,-0.09,1.29
2024-01-11,6.72,6.76,6.80,6.71,57545,39209904.80,1.34,0.60,0.04,1.11
2024-01-12,6.78,6.78,6.88,6.74,69531,47785375.68,2.07,0.30,0.02,1.34
2024-01-15,6.72,6.74,6.78,6.65,70444,47819786.00,1.92,-0.59,-0.04,1.36
2024-01-16,6.75,6.68,6.75,6.58,79833,53569354.12,2.52,-0.89,-0.06,1.54
2024-01-17,6.66,6.54,6.69,6.53,64319,42941971.30,2.40,-2.10,-0.14,1.24
2024-01-18,6.53,6.37,6.53,6.19,117250,74862390.42,5.20,-2.60,-0.17,2.26
2024-01-19,6.37,6.29,6.38,6.26,74227,47245906.00,1.88,-1.26,-0.08,1.43
2024-01-22,6.29,5.85,6.29,5.80,122711,74973921.00,7.79,-7.00,-0.44,2.36
2024-01-23,5.85,5.86,5.91,5.70,109569,64354100.86,3.59,0.17,0.01,2.11
2024-01-24,5.89,6.05,6.06,5.79,118733,71359009.80,4.61,3.24,0.19,2.29
2024-01-25,6.06,6.31,6.32,6.02,87381,54708323.68,4.96,4.30,0.26,1.68
2024-01-26,6.33,6.49,6.54,6.28,128320,83690759.00,4.12,2.85,0.18,2.47
2024-01-29,6.48,6.27,6.49,6.26,94045,60300752.00,3.54,-3.39,-0.22,1.81
2024-01-30,6.24,6.12,6.33,6.10,85597,53742674.00,3.67,-2.39,-0.15,1.65
2024-01-31,6.08,5.88,6.14,5.84,98436,59187438.71,4.90,-3.92,-0.24,1.90
2024-02-01,5.84,5.72,5.85,5.60,136448,78819342.25,4.25,-2.72,-0.16,2.63
2024-02-02,5.68,5.45,5.78,5.28,143320,80565788.81,8.74,-4.72,-0.27,2.76
2024-02-05,5.43,4.90,5.45,4.90,224471,113756592.32,10.09,-10.09,-0.55,4.32
2024-02-06,4.86,5.01,5.17,4.55,226387,111425569.28,12.65,2.24,0.11,4.36
2024-02-07,5.03,4.86,5.03,4.79,209950,104196241.86,4.79,-2.99,-0.15,4.04
2024-02-08,4.85,5.30,5.34,4.80,261848,134136964.11,11.11,9.05,0.44,5.04
2024-02-19,5.64,5.71,5.80,5.54,274057,157468139.58,4.91,7.74,0.41,5.28
2024-02-20,5.69,5.83,6.09,5.49,252621,149697971.04,10.51,2.10,0.12,4.86
2024-02-21,5.82,5.81,5.96,5.69,209786,124182838.74,4.63,-0.34,-0.02,4.04
2024-02-22,5.78,5.82,5.87,5.69,155498,90644781.64,3.10,0.17,0.01,2.99
2024-02-23,5.83,5.93,5.99,5.83,161055,96049249.70,2.75,1.89,0.11,3.10
2024-02-26,5.96,5.91,6.02,5.87,134320,80566088.48,2.53,-0.34,-0.02,2.59
2024-02-27,5.94,6.14,6.14,5.90,176600,108101808.69,4.06,3.89,0.23,3.40
2024-02-28,6.12,5.82,6.18,5.81,226316,137329799.68,6.03,-5.21,-0.32,4.36
2024-02-29,5.82,5.97,5.97,5.76,144130,85881982.54,3.61,2.58,0.15,2.77
2024-03-01,6.05,6.03,6.13,5.99,130077,79358098.00,2.35,1.01,0.06,2.50
