2018-01-02,8.13,8.23,8.26,8.07,13083,11669572.00,2.33,0.86,0.07,0.60
2018-01-03,8.26,8.24,8.32,8.21,8956,8054371.00,1.34,0.12,0.01,0.41
2018-01-04,8.17,8.36,8.46,8.17,15548,14180434.00,3.52,1.46,0.12,0.72
2018-01-05,8.33,8.24,8.39,8.22,6938,6254483.00,2.03,-1.44,-0.12,0.32
2018-01-08,8.26,8.18,8.26,8.17,6768,6058401.00,1.09,-0.73,-0.06,0.31
2018-01-09,8.23,8.08,8.28,7.64,5721,5074925.00,7.82,-1.22,-0.10,0.26
2018-01-10,8.09,7.97,8.18,7.91,7890,6909071.00,3.34,-1.36,-0.11,0.36
2018-01-11,8.06,8.19,8.21,7.97,5835,5173631.00,3.01,2.76,0.22,0.27
2018-01-12,8.21,8.01,8.23,7.97,4873,4299146.00,3.17,-2.20,-0.18,0.23
2018-01-15,8.00,7.78,8.07,7.78,4600,3973912.00,3.62,-2.87,-0.23,0.21
2018-01-16,7.73,7.85,7.96,7.73,4238,3633392.00,2.96,0.90,0.07,0.20
2018-01-17,7.82,7.85,7.90,7.75,4955,4239545.00,1.91,0.00,0.00,0.23
2018-01-18,7.87,7.98,8.25,7.82,7809,6827753.00,5.48,1.66,0.13,0.36
2018-01-19,7.96,7.95,8.18,7.89,5121,4484201.00,3.63,-0.38,-0.03,0.24
2018-01-22,7.90,7.97,8.02,7.77,5718,4935366.00,3.14,0.25,0.02,0.26
2018-01-23,8.01,7.99,8.16,7.97,5639,4947432.00,2.38,0.25,0.02,0.26
2018-01-24,7.93,8.12,8.17,7.88,8255,7269085.00,3.63,1.63,0.13,0.38
2018-01-25,8.01,7.95,8.13,7.95,18104,15895252.00,2.22,-2.09,-0.17,0.84
2018-01-26,7.88,7.91,8.01,7.82,6907,5995955.00,2.39,-0.50,-0.04,0.32
2018-01-29,7.91,7.87,7.97,7.86,4247,3673345.00,1.39,-0.51,-0.04,0.20
2018-01-30,7.89,7.86,7.91,7.78,3607,3092030.00,1.65,-0.13,-0.01,0.17
2018-01-31,7.86,7.52,7.86,7.49,11314,9460002.00,4.71,-4.33,-0.34,0.52
2018-02-01,7.51,6.95,7.55,6.87,20215,15933259.00,9.04,-7.58,-0.57,0.93
2018-02-02,7.00,6.67,7.00,6.33,18733,13755571.00,9.64,-4.03,-0.28,0.87
2018-02-05,6.54,6.66,6.75,6.54,3973,2940173.00,3.15,-0.15,-0.01,0.18
2018-02-06,6.67,6.25,6.67,6.23,7998,5753673.00,6.61,-6.16,-0.41,0.37
2018-02-07,6.34,6.34,6.48,6.11,5817,4102215.00,5.92,1.44,0.09,0.27
2018-02-08,6.34,6.46,6.52,6.34,4258,3052871.00,2.84,1.89,0.12,0.20
2018-02-09,6.39,6.32,6.39,6.17,5573,3917203.00,3.41,-2.17,-0.14,0.26
2018-02-12,6.36,6.57,6.58,6.36,4792,3470982.00,3.48,3.96,0.25,0.22
2018-02-13,6.67,6.53,6.67,6.49,4928,3609493.00,2.74,-0.61,-0.04,0.23
2018-02-14,6.52,6.56,6.59,6.37,2709,1959338.00,3.37,0.46,0.03,0.13
2018-02-22,6.61,6.67,6.71,6.49,6063,4469612.00,3.35,1.68,0.11,0.28
2018-02-23,6.68,6.77,6.77,6.66,6693,4986323.00,1.65,1.50,0.10,0.31
2018-02-26,6.77,6.96,7.03,6.77,9054,6967125.00,3.84,2.81,0.19,0.42
