2019-01-02,5.34,5.33,5.39,5.28,10334,6278665.00,2.06,-0.37,-0.02,0.48
2019-01-03,5.39,5.39,5.43,5.29,7830,4793747.00,2.63,1.13,0.06,0.36
2019-01-04,5.36,5.45,5.51,5.27,9735,5947990.00,4.45,1.11,0.06,0.45
2019-01-07,5.47,5.59,5.62,5.47,10653,6709681.00,2.75,2.57,0.14,0.49
2019-01-08,5.55,5.56,5.61,5.53,7420,4674422.00,1.43,-0.54,-0.03,0.34
2019-01-09,5.60,5.63,5.82,5.56,11011,7097463.00,4.68,1.26,0.07,0.51
2019-01-10,5.59,5.62,5.69,5.59,6938,4424982.00,1.78,-0.18,-0.01,0.32
2019-01-11,5.62,5.68,5.75,5.56,6028,3865256.00,3.38,1.07,0.06,0.28
2019-01-14,5.68,5.70,5.78,5.66,7498,4853645.00,2.11,0.35,0.02,0.35
2019-01-15,5.74,5.86,5.90,5.74,14594,9561393.00,2.81,2.81,0.16,0.67
2019-01-16,5.79,5.81,6.00,5.78,10213,6742505.00,3.75,-0.85,-0.05,0.47
2019-01-17,5.86,5.72,5.86,5.66,6429,4171149.00,3.44,-1.55,-0.09,0.30
2019-01-18,5.71,5.81,5.82,5.71,9285,6037540.00,1.92,1.57,0.09,0.43
2019-01-21,5.69,5.71,5.86,5.67,10262,6657656.00,3.27,-1.72,-0.10,0.47
2019-01-22,5.75,5.80,5.87,5.69,10614,6943612.00,3.15,1.58,0.09,0.49
2019-01-23,5.73,5.83,5.86,5.73,5587,3656324.00,2.24,0.52,0.03,0.26
2019-01-24,5.78,5.85,5.89,5.78,6760,4459363.00,1.89,0.34,0.02,0.31
2019-01-25,5.90,5.86,5.93,5.78,12602,8361901.00,2.56,0.17,0.01,0.58
2019-01-28,5.85,5.76,6.00,5.70,9821,6482678.00,5.12,-1.71,-0.10,0.45
2019-01-29,5.79,5.71,5.81,5.52,10944,6987722.00,5.03,-0.87,-0.05,0.51
2019-01-30,5.65,5.55,5.65,5.49,9255,5840895.00,2.80,-2.80,-0.16,0.43
2019-01-31,5.56,5.36,5.58,5.34,9639,5949290.00,4.32,-3.42,-0.19,0.45
2019-02-01,5.29,5.54,5.56,5.29,10187,6322809.00,5.04,3.36,0.18,0.47
2019-02-11,5.61,5.64,5.66,5.53,8021,5085449.00,2.35,1.81,0.10,0.37
2019-02-12,5.64,5.82,5.84,5.57,13024,8454272.00,4.79,3.19,0.18,0.60
2019-02-13,5.82,5.89,5.91,5.76,9859,6504854.00,2.58,1.20,0.07,0.46
2019-02-14,5.92,5.83,5.92,5.81,10758,7088613.00,1.87,-1.02,-0.06,0.50
2019-02-15,5.88,5.90,5.94,5.81,13819,9127126.00,2.23,1.20,0.07,0.64
2019-02-18,5.84,6.08,6.08,5.84,20316,13675241.00,4.07,3.05,0.18,0.94
2019-02-19,6.09,6.00,6.10,5.96,14474,9775813.00,2.30,-1.32,-0.08,0.67
2019-02-20,6.04,6.06,6.09,5.96,13026,8824918.00,2.17,1.00,0.06,0.60
2019-02-21,6.02,6.00,6.15,5.89,17086,11664562.00,4.29,-0.99,-0.06,0.79
2019-02-22,6.01,6.18,6.22,6.01,17624,12092531.00,3.50,3.00,0.18,0.81
2019-02-25,6.29,6.56,6.56,6.17,28331,20091529.00,6.31,6.15,0.38,1.31
2019-02-26,6.52,6.51,7.25,6.44,34762,25482447.00,12.35,-0.76,-0.05,1.61
2019-02-27,6.45,6.47,6.60,6.41,26774,19347999.00,2.92,-0.61,-0.04,1.24
2019-02-28,6.51,6.54,6.61,6.43,24559,17819064.00,2.78,1.08,0.07,1.14
2019-03-01,6.68,6.53,6.68,6.44,16541,12035412.00,3.67,-0.15,-0.01,0.76
2019-03-04,6.57,6.64,6.76,6.50,24480,18091098.00,3.98,1.68,0.11,1.13
2019-03-05,6.64,6.73,6.75,6.57,13409,9972061.00,2.71,1.36,0.09,0.62
2019-03-06,6.78,7.01,7.08,6.68,31220,23894461.00,5.94,4.16,0.28,1.44
2019-03-07,7.01,7.26,7.44,6.88,40882,32536428.00,7.99,3.57,0.25,1.89
2019-03-08,7.23,7.02,7.38,6.86,23199,18240198.00,7.16,-3.31,-0.24,1.07
2019-03-11,7.02,7.17,7.24,6.98,19699,15551142.00,3.70,2.14,0.15,0.91
2019-03-12,7.18,7.44,7.46,7.18,31079,25256210.00,3.91,3.77,0.27,1.44
2019-03-13,7.43,7.16,7.44,7.15,21850,17497889.00,3.90,-3.76,-0.28,1.01
2019-03-14,7.18,6.95,7.21,6.91,16792,12994763.00,4.19,-2.93,-0.21,0.78
2019-03-15,6.95,7.07,7.19,6.95,15541,12123123.00,3.45,1.73,0.12,0.72
2019-03-18,7.16,7.19,7.21,6.97,17365,13616925.00,3.39,1.70,0.12,0.80
2019-03-19,7.10,7.34,7.51,7.10,19368,15578066.00,5.70,2.09,0.15,0.90
2019-03-20,7.28,7.35,7.64,7.08,28157,22709251.00,7.63,0.14,0.01,1.30
2019-03-21,7.35,7.39,7.44,7.35,17308,14079872.00,1.22,0.54,0.04,0.80
2019-03-22,7.39,7.48,7.49,7.31,15073,12297727.00,2.44,1.22,0.09,0.70
2019-03-25,7.36,7.62,7.72,7.36,18879,15691144.00,4.81,1.87,0.14,0.87
2019-03-26,7.46,7.24,7.66,7.20,28056,22863046.00,6.04,-4.99,-0.38,1.30
2019-03-27,7.34,7.32,7.35,7.12,15334,12207492.00,3.18,1.10,0.08,0.71
2019-03-28,7.26,7.32,7.52,7.20,17865,14510535.00,4.37,0.00,0.00,0.83
2019-03-29,7.32,7.40,7.42,7.13,22883,18378405.00,3.96,1.09,0.08,1.06
2019-04-01,7.40,7.62,7.71,7.36,54799,45349651.00,4.73,2.97,0.22,2.53
2019-04-02,7.61,7.46,7.61,7.44,32860,27056256.00,2.23,-2.10,-0.16,1.52
2019-04-03,7.47,7.56,7.56,7.44,26213,21639192.00,1.61,1.34,0.10,1.21
2019-04-04,7.52,7.50,7.69,7.43,23559,19490860.00,3.44,-0.79,-0.06,1.09
2019-04-08,7.60,7.69,7.85,7.56,45000,37882181.00,3.87,2.53,0.19,2.08
2019-04-09,7.66,7.50,7.66,7.39,33102,27314109.00,3.51,-2.47,-0.19,1.53
2019-04-10,7.58,7.51,7.58,7.44,22569,18638807.00,1.87,0.13,0.01,1.04
2019-04-11,7.55,7.43,7.59,7.40,19938,16423850.00,2.53,-1.07,-0.08,0.92
2019-04-12,7.43,7.36,7.52,7.28,16525,13452381.00,3.23,-0.94,-0.07,0.76
2019-04-15,7.44,7.32,7.60,7.27,17064,14028807.00,4.48,-0.54,-0.04,0.79
2019-04-16,7.36,7.53,7.53,7.17,17853,14431656.00,4.92,2.87,0.21,0.83
2019-04-17,7.62,7.61,7.62,7.49,16987,14121465.00,1.73,1.06,0.08,0.79
2019-04-18,7.62,7.48,7.66,7.46,15600,12967908.00,2.63,-1.71,-0.13,0.72
2019-04-19,7.44,7.59,7.73,7.40,22096,18305931.00,4.41,1.47,0.11,1.02
2019-04-22,7.61,7.51,7.70,7.42,33037,27457700.00,3.69,-1.05,-0.08,1.53
2019-04-23,7.46,7.14,7.48,7.07,31986,25620565.00,5.46,-4.93,-0.37,1.48
2019-04-24,7.14,7.26,7.34,7.01,30578,24234457.00,4.62,1.68,0.12,1.41
2019-04-25,7.25,6.84,7.28,6.78,34199,26533897.00,6.89,-5.79,-0.42,1.58
2019-04-26,6.95,6.71,6.95,6.67,21859,16370965.00,4.09,-1.90,-0.13,1.01
2019-04-29,6.71,6.34,6.79,6.34,27269,19644666.00,6.71,-5.51,-0.37,1.26
2019-04-30,6.35,6.44,6.61,6.29,21353,15386114.00,5.05,1.58,0.10,0.99
2019-05-06,6.17,5.78,6.34,5.73,30371,20548949.00,9.47,-10.25,-0.66,1.40
2019-05-07,5.86,6.16,6.20,5.83,39565,26679992.00,6.40,6.57,0.38,1.83
2019-05-08,6.04,6.08,6.19,5.94,19322,13151090.00,4.06,-1.30,-0.08,0.89
2019-05-09,6.04,6.20,6.28,6.04,17611,12199797.00,3.95,1.97,0.12,0.81
2019-05-10,6.21,6.51,6.64,6.21,22529,16187793.00,6.94,5.00,0.31,1.04
2019-05-13,6.36,6.44,6.60,6.33,21957,15772511.00,4.15,-1.08,-0.07,1.02
2019-05-14,6.43,6.44,6.55,6.37,13844,9966443.00,2.80,0.00,0.00,0.64
2019-05-15,6.45,6.60,6.64,6.45,14341,10492804.00,2.95,2.48,0.16,0.66
2019-05-16,6.69,6.90,6.90,6.60,22355,16854083.00,4.55,4.55,0.30,1.03
2019-05-17,6.88,6.49,6.93,6.42,25687,19008644.00,7.39,-5.94,-0.41,1.19
2019-05-20,6.74,6.74,6.79,6.40,25793,18974946.00,6.01,3.85,0.25,1.19
2019-05-21,6.62,6.45,6.64,6.34,29409,21303802.00,4.45,-4.30,-0.29,1.36
