2021-01-04,9.64,9.53,9.88,9.45,22838,23318162.00,4.45,-1.45,-0.14,1.06
2021-01-05,9.55,9.32,9.59,9.18,24184,23838793.00,4.30,-2.20,-0.21,1.12
2021-01-06,9.32,8.92,9.38,8.86,28793,27644200.00,5.58,-4.29,-0.40,1.33
2021-01-07,8.94,8.38,9.04,8.23,34400,31311555.00,9.08,-6.05,-0.54,1.59
2021-01-08,8.47,8.12,8.60,8.05,54265,47732668.00,6.56,-3.10,-0.26,2.51
2021-01-11,8.13,7.69,8.14,7.59,46501,38810378.00,6.77,-5.30,-0.43,2.15
2021-01-12,7.79,8.45,8.91,7.62,69303,61666309.00,16.78,9.88,0.76,3.20
2021-01-13,8.38,7.88,8.46,7.81,54844,46825187.00,7.69,-6.75,-0.57,2.54
2021-01-14,7.95,7.80,8.08,7.60,30217,25308983.00,6.09,-1.02,-0.08,1.40
2021-01-15,8.28,9.07,9.33,8.18,78480,73781837.00,14.74,16.28,1.27,3.63
2021-01-18,8.72,8.91,9.38,8.51,80682,76352730.00,9.59,-1.76,-0.16,3.73
2021-01-19,8.93,9.38,9.61,8.91,82469,81313330.00,7.86,5.27,0.47,3.81
2021-01-20,9.38,9.46,9.60,9.18,53186,52807747.00,4.48,0.85,0.08,2.46
2021-01-21,9.55,9.40,9.55,9.30,37969,37821544.00,2.64,-0.63,-0.06,1.76
2021-01-22,9.50,9.84,10.00,9.29,54622,55874527.00,7.55,4.68,0.44,2.53
2021-01-25,9.81,9.55,10.03,9.54,41507,42614908.00,4.98,-2.95,-0.29,1.92
2021-01-26,9.46,9.35,9.82,9.34,29582,29857394.00,5.03,-2.09,-0.20,1.37
2021-01-27,9.44,9.12,9.50,9.00,37142,36206269.00,5.35,-2.46,-0.23,1.72
2021-01-28,9.01,8.93,9.45,8.93,27386,26569800.00,5.70,-2.08,-0.19,1.27
2021-01-29,9.50,9.07,10.03,8.89,41968,41254056.00,12.77,1.57,0.14,1.94
2021-02-01,8.91,8.90,9.13,8.82,26389,25046744.00,3.42,-1.87,-0.17,1.22
2021-02-02,8.87,8.68,9.02,8.65,20438,19088266.00,4.16,-2.47,-0.22,0.94
2021-02-03,8.81,8.41,8.84,8.34,20149,18143844.00,5.76,-3.11,-0.27,0.93
2021-02-04,8.34,8.15,8.46,8.03,18743,16379751.00,5.11,-3.09,-0.26,0.87
