MjAxMS0wNS0xOCw4LjE5LDguMTMsOC4zOSw3Ljg1LDE0NDUxMiwyNjg2ODM1NDQuMDAsNi45Myw0LjM2LDAuMzQsNjguNDI=
2011-05-19,8.20,8.23,8.47,8.02,84704,159893649.00,5.54,1.23,0.10,40.11
2011-05-20,8.10,7.89,8.15,7.75,51662,94241776.00,4.86,-4.13,-0.34,24.46
2011-05-23,7.81,7.76,7.89,7.61,40287,71854419.00,3.55,-1.65,-0.13,19.08
2011-05-24,7.76,7.99,8.14,7.69,55738,101618681.00,5.80,2.96,0.23,26.39
2011-05-25,7.90,7.40,7.93,7.35,48502,85594463.00,7.26,-7.38,-0.59,22.96
2011-05-26,7.44,7.15,7.49,7.14,25142,42792283.00,4.73,-3.38,-0.25,11.90
2011-05-27,7.17,7.16,7.38,7.12,19882,33577587.00,3.64,0.14,0.01,9.41
2011-05-30,7.14,7.02,7.33,6.99,17092,28615354.00,4.75,-1.96,-0.14,8.09
2011-05-31,7.03,7.17,7.21,6.97,12306,20418665.00,3.42,2.14,0.15,5.83
2011-06-01,7.17,7.31,7.32,7.14,18070,30512696.00,2.51,1.95,0.14,8.56
2011-06-02,7.07,7.22,7.26,7.06,12574,21046766.00,2.74,-1.23,-0.09,5.95
2011-06-03,7.23,7.32,7.42,7.22,13465,23029828.00,2.77,1.39,0.10,6.38
2011-06-07,7.28,7.22,7.35,7.18,9750,16485482.00,2.32,-1.37,-0.10,4.62
2011-06-08,7.22,7.15,7.23,6.98,12019,19916883.00,3.46,-0.97,-0.07,5.69
2011-06-09,7.12,6.95,7.15,6.95,11213,18488505.00,2.80,-2.80,-0.20,5.31
2011-06-10,6.94,6.97,7.02,6.84,8140,13268995.00,2.59,0.29,0.02,3.85
2011-06-13,6.84,6.95,6.98,6.79,6657,10778749.00,2.73,-0.29,-0.02,3.15
2011-06-14,6.96,7.00,7.05,6.90,8681,14221695.00,2.16,0.72,0.05,4.11
2011-06-15,6.98,6.88,7.02,6.87,6877,11228585.00,2.14,-1.71,-0.12,3.26
2011-06-16,6.88,6.87,6.91,6.79,7672,12361771.00,1.74,-0.15,-0.01,3.63
2011-06-17,6.86,6.84,6.92,6.79,5592,9014102.00,1.89,-0.44,-0.03,2.65
2011-06-20,6.79,6.92,6.92,6.79,7196,11626323.00,1.90,1.17,0.08,3.41
2011-06-21,6.87,6.98,7.00,6.87,10548,17228171.00,1.88,0.87,0.06,4.99
2011-06-22,6.98,6.91,7.01,6.85,5457,8877804.00,2.29,-1.00,-0.07,2.58
2011-06-23,6.86,7.10,7.12,6.84,18707,30870195.00,4.05,2.75,0.19,8.86
