MjAyMi0wMS0wNCwxNi45NywxNy4yOCwxNy4zNiwxNi42NywzMTg0NCw1NTkzOTMyMy4wMCw0LjA5LDIuNDMsMC40MSwxLjQ3
2022-01-05,17.26,17.43,17.56,16.98,30866,54634961.00,3.36,0.87,0.15,1.43
2022-01-06,17.43,18.24,18.54,17.22,36453,67585082.00,7.57,4.65,0.81,1.69
2022-01-07,17.56,17.14,18.22,17.01,40084,72072731.00,6.63,-6.03,-1.10,1.85
2022-01-10,17.07,18.14,18.16,16.96,30895,56100461.00,7.00,5.83,1.00,1.43
2022-01-11,18.14,17.54,18.14,17.38,18924,34203264.00,4.19,-3.31,-0.60,0.89
2022-01-12,17.64,17.74,18.15,17.56,15513,28337213.00,3.36,1.14,0.20,0.73
2022-01-13,17.89,17.35,17.89,17.25,19655,35194750.00,3.61,-2.20,-0.39,0.92
2022-01-14,17.46,17.37,17.67,17.21,11766,21058796.00,2.65,0.12,0.02,0.55
2022-01-17,17.35,18.27,18.34,17.21,22387,41032985.00,6.51,5.18,0.90,1.05
2022-01-18,18.26,17.47,18.26,17.39,17370,31568935.00,4.76,-4.38,-0.80,0.82
2022-01-19,17.51,18.00,18.22,17.36,27692,51094572.00,4.92,3.03,0.53,1.30
2022-01-20,18.06,17.22,18.14,17.21,17761,31900976.00,5.17,-4.33,-0.78,0.83
2022-01-21,17.37,16.86,17.53,16.84,12280,21600281.00,4.01,-2.09,-0.36,0.58
2022-01-24,16.84,16.74,17.25,16.66,9710,16853385.00,3.50,-0.71,-0.12,0.46
2022-01-25,16.70,15.95,16.86,15.95,16676,27853443.00,5.44,-4.72,-0.79,0.78
2022-01-26,16.17,16.28,16.56,16.06,14262,23942875.00,3.13,2.07,0.33,0.67
2022-01-27,16.48,16.02,16.70,15.97,12683,21176416.00,4.48,-1.60,-0.26,0.60
2022-01-28,16.09,16.01,16.36,15.66,10987,18059318.00,4.37,-0.06,-0.01,0.52
2022-02-07,16.10,16.09,16.44,15.93,15073,25061741.00,3.19,0.50,0.08,0.71
2022-02-08,16.22,16.07,16.22,15.56,24701,40158538.00,4.10,-0.12,-0.02,1.16
2022-02-09,16.01,16.51,16.56,15.81,19039,31719889.00,4.67,2.74,0.44,0.89
2022-02-10,16.46,15.89,16.51,15.76,18261,30008121.00,4.54,-3.76,-0.62,0.86
2022-02-11,15.88,15.48,15.99,15.44,14104,22713900.00,3.46,-2.58,-0.41,0.66
2022-02-14,15.31,15.66,15.86,15.24,14118,22693055.00,4.01,1.16,0.18,0.66
2022-02-15,15.66,15.66,15.95,15.32,18283,29406953.00,4.02,0.00,0.00,0.86
2022-02-16,15.66,15.50,15.70,15.40,9976,15909472.00,1.92,-1.02,-0.16,0.47
2022-02-17,15.78,15.99,16.13,15.47,29284,47998342.00,4.26,3.16,0.49,1.37
2022-02-18,15.95,15.94,16.04,15.72,14985,24486917.00,2.00,-0.31,-0.05,0.70
2022-02-21,15.64,15.83,15.99,15.64,6954,11315460.00,2.20,-0.69,-0.11,0.33
2022-02-22,15.79,15.56,15.82,15.36,15248,24323812.00,2.91,-1.71,-0.27,0.72
2022-02-23,15.55,15.95,16.02,15.50,10205,16624273.00,3.34,2.51,0.39,0.48
2022-02-24,15.95,15.38,16.01,15.13,17632,28140185.00,5.52,-3.57,-0.57,0.83
2022-02-25,15.40,15.50,15.83,15.40,17534,28158563.00,2.80,0.78,0.12,0.82
2022-02-28,15.27,15.53,15.63,15.16,14250,22592455.00,3.03,0.19,0.03,0.67
2022-03-01,15.64,15.59,15.65,15.26,15607,24819694.00,2.51,0.39,0.06,0.73
2022-03-02,15.39,15.49,15.61,15.37,9800,15607754.00,1.54,-0.64,-0.10,0.46
2022-03-03,15.73,15.54,15.76,15.44,8661,13831576.00,2.07,0.32,0.05,0.41
2022-03-04,15.41,15.22,15.65,15.18,10228,16203599.00,3.02,-2.06,-0.32,0.48
2022-03-07,15.18,14.78,15.33,14.75,15437,23798051.00,3.81,-2.89,-0.44,0.72
2022-03-08,14.64,14.16,14.90,14.07,17184,25368470.00,5.62,-4.19,-0.62,0.81
2022-03-09,14.16,13.56,14.32,13.13,18361,25918154.00,8.40,-4.24,-0.60,0.86
2022-03-10,13.87,13.56,14.06,13.51,25388,35950393.00,4.06,0.00,0.00,1.19
2022-03-11,13.26,13.43,13.55,13.00,31332,43061865.00,4.06,-0.96,-0.13,1.47
2022-03-14,13.25,12.94,13.40,12.85,20350,27501369.00,4.10,-3.65,-0.49,0.96
2022-03-15,12.86,12.10,12.87,11.94,28286,36365307.00,7.19,-6.49,-0.84,1.33
2022-03-16,12.16,12.10,12.42,11.60,30120,37491170.00,6.78,0.00,0.00,1.41
2022-03-17,12.29,12.77,12.99,12.09,29870,39173469.00,7.44,5.54,0.67,1.40
2022-03-18,12.80,12.72,12.86,12.56,13398,17628827.00,2.35,-0.39,-0.05,0.63
2022-03-21,12.92,12.97,13.06,12.71,15076,20113388.00,2.75,1.97,0.25,0.71
2022-03-22,13.18,12.77,13.18,12.56,17815,23579834.00,4.78,-1.54,-0.20,0.84
2022-03-23,12.68,12.83,12.99,12.68,16144,21466397.00,2.43,0.47,0.06,0.76
2022-03-24,12.80,12.68,13.01,12.58,13171,17410958.00,3.35,-1.17,-0.15,0.62
2022-03-25,12.58,12.71,12.95,12.58,14384,18998553.00,2.92,0.24,0.03,0.68
2022-03-28,12.79,12.76,12.84,12.38,16397,21487419.00,3.62,0.39,0.05,0.77
2022-03-29,12.65,12.52,12.74,12.31,24357,31645778.00,3.37,-1.88,-0.24,1.14
2022-03-30,12.74,12.55,12.91,12.47,25812,33702305.00,3.51,0.24,0.03,1.21
2022-03-31,12.52,12.36,12.59,12.31,19889,25630504.00,2.23,-1.51,-0.19,0.93
2022-04-01,12.44,12.32,12.56,12.20,17045,21777519.00,2.91,-0.32,-0.04,0.80
2022-04-06,12.25,12.38,12.65,12.21,21076,27065101.00,3.57,0.49,0.06,0.99
2022-04-07,12.33,11.78,12.33,11.75,22613,28010658.00,4.68,-4.85,-0.60,1.06
2022-04-08,11.78,11.57,11.95,11.36,13563,16338007.00,5.01,-1.78,-0.21,0.64
2022-04-11,11.50,11.31,11.56,11.18,17739,20928021.00,3.28,-2.25,-0.26,0.83
2022-04-12,11.43,11.59,11.61,11.14,18885,22279349.00,4.16,2.48,0.28,0.89
2022-04-13,11.42,11.09,11.72,11.09,22203,26021846.00,5.44,-4.31,-0.50,1.04
2022-04-14,12.06,13.39,13.40,11.71,162772,215383228.00,15.24,20.74,2.30,7.64
2022-04-15,12.51,12.55,12.89,12.13,110849,143998036.00,5.68,-6.27,-0.84,5.20
2022-04-18,12.37,12.98,13.18,12.12,83674,110456814.00,8.45,3.43,0.43,3.93
2022-04-19,12.80,13.75,14.04,12.66,101554,140285995.00,10.63,5.93,0.77,4.77
2022-04-20,13.62,13.82,14.04,13.24,74384,104050046.00,5.82,0.51,0.07,3.49
2022-04-21,13.31,12.85,13.53,12.66,65104,87511995.00,6.30,-7.02,-0.97,3.06
2022-04-22,12.74,12.60,13.31,12.50,70549,93977120.00,6.30,-1.95,-0.25,3.31
2022-04-25,12.30,11.26,12.34,11.26,55778,68306287.00,8.57,-10.63,-1.34,2.62
2022-04-26,11.27,10.93,11.84,10.83,56745,67081214.00,8.97,-2.93,-0.33,2.66
2022-04-27,10.70,11.40,11.40,10.38,70934,80490961.00,9.33,4.30,0.47,3.33
2022-04-28,11.70,11.52,12.14,11.49,79105,96696800.00,5.70,1.05,0.12,3.71
2022-04-29,11.67,11.93,12.07,11.67,60381,74493068.00,3.47,3.56,0.41,2.83
2022-05-05,11.93,13.44,13.95,11.62,100379,136177391.00,19.53,12.66,1.51,4.71
2022-05-06,13.01,13.48,13.93,12.88,73511,101846427.00,7.81,0.30,0.04,3.45
2022-05-09,13.29,13.49,13.64,13.27,36986,51377365.00,2.74,0.07,0.01,1.74
2022-05-10,13.51,13.65,13.73,13.21,48128,67095773.00,3.85,1.19,0.16,2.26
2022-05-11,13.67,13.44,14.01,13.44,57676,81339687.00,4.18,-1.54,-0.21,2.71
2022-05-12,13.40,13.61,13.82,13.39,36335,51133579.00,3.20,1.26,0.17,1.71
2022-05-13,13.80,13.74,13.89,13.36,38271,53802821.00,3.89,0.96,0.13,1.80
2022-05-16,13.86,13.55,13.87,13.36,30236,42336983.00,3.71,-1.38,-0.19,1.42
2022-05-17,13.44,13.60,13.63,13.13,36525,50519374.00,3.69,0.37,0.05,1.71
2022-05-18,13.54,13.43,13.81,13.43,27862,38526659.00,2.79,-1.25,-0.17,1.31
2022-05-19,13.44,13.52,13.59,13.23,24653,33716811.00,2.68,0.67,0.09,1.16
2022-05-20,13.63,14.08,14.63,13.53,69287,100019318.00,8.14,4.14,0.56,3.25
2022-05-23,14.15,14.23,14.28,13.91,40191,57690838.00,2.63,1.07,0.15,1.89
2022-05-24,14.27,13.26,14.27,13.19,47049,65249259.00,7.59,-6.82,-0.97,2.21
2022-05-25,13.52,14.27,14.64,13.32,69057,99248540.00,9.95,7.62,1.01,3.24
2022-05-26,14.20,13.87,14.27,13.59,52120,73317743.00,4.77,-2.80,-0.40,2.45
2022-05-27,13.91,13.85,14.05,13.65,34878,49142991.00,2.88,-0.14,-0.02,1.64
2022-05-30,14.02,14.25,14.34,13.71,45966,65805777.00,4.55,2.89,0.40,2.16
2022-05-31,14.30,14.11,14.30,13.89,32560,46484375.00,2.88,-0.98,-0.14,1.53
2022-06-01,14.11,14.69,15.05,13.99,64241,95449386.00,7.51,4.11,0.58,3.02
2022-06-02,14.68,14.73,14.89,14.41,38357,56909101.00,3.27,0.27,0.04,1.80
2022-06-06,14.74,14.88,14.94,14.59,44687,67089522.00,2.38,1.02,0.15,2.10
2022-06-07,14.68,14.76,14.96,14.50,37252,55658529.00,3.09,-0.81,-0.12,1.75
2022-06-08,14.77,14.19,14.82,13.89,51704,74917817.00,6.30,-3.86,-0.57,2.43
2022-06-09,14.05,13.95,14.34,13.92,30866,44170143.00,2.96,-1.69,-0.24,1.45
2022-06-10,13.95,14.30,14.40,13.74,24606,35419835.00,4.73,2.51,0.35,1.16
2022-06-13,14.30,14.77,14.86,14.21,64310,95912193.00,4.55,3.29,0.47,3.02
2022-06-14,14.73,14.91,14.98,14.17,64975,96242004.00,5.48,0.95,0.14,3.05
2022-06-15,14.97,14.63,15.08,14.59,48712,72983404.00,3.29,-1.88,-0.28,2.29
2022-06-16,14.57,14.49,14.72,14.43,29241,43304794.00,1.98,-0.96,-0.14,1.37
2022-06-17,14.37,14.49,14.62,14.18,36958,54236843.00,3.04,0.00,0.00,1.73
2022-06-20,14.57,14.34,14.75,14.27,31894,46668887.00,3.31,-1.04,-0.15,1.50
2022-06-21,14.34,14.15,14.47,14.02,41439,59839550.00,3.14,-1.32,-0.19,1.95
2022-06-22,14.02,13.65,14.26,13.62,40426,56977026.00,4.52,-3.53,-0.50,1.90
2022-06-23,13.67,13.79,13.92,13.34,44046,60974435.00,4.25,1.03,0.14,2.07
2022-06-24,13.87,14.15,14.28,13.82,50327,72163226.00,3.34,2.61,0.36,2.36
2022-06-27,14.17,14.06,14.46,13.95,31536,45323682.00,3.60,-0.64,-0.09,1.48
2022-06-28,14.27,14.38,14.65,14.10,55293,81072657.00,3.91,2.28,0.32,2.60
2022-06-29,14.37,13.65,14.50,13.65,53504,75950410.00,5.91,-5.08,-0.73,2.51
2022-06-30,13.76,14.04,14.20,13.74,53368,76341570.00,3.37,2.86,0.39,2.47
2022-07-01,14.10,14.11,14.23,13.92,47870,68537578.00,2.21,0.50,0.07,2.21
2022-07-04,14.17,14.42,14.43,14.06,41428,60151314.00,2.62,2.20,0.31,1.92
2022-07-05,14.43,14.17,14.53,13.97,27729,39938827.00,3.88,-1.73,-0.25,1.28
2022-07-06,14.17,14.02,14.29,13.87,25665,36633639.00,2.96,-1.06,-0.15,1.19
2022-07-07,14.06,13.81,14.06,13.76,26764,37713402.00,2.14,-1.50,-0.21,1.24
2022-07-08,13.87,13.72,13.92,13.64,31082,43442043.00,2.03,-0.65,-0.09,1.44
2022-07-11,13.61,12.96,13.61,12.83,46915,62206985.00,5.69,-5.54,-0.76,2.17
2022-07-12,13.06,12.78,13.21,12.78,43517,57425372.00,3.32,-1.39,-0.18,2.01
2022-07-13,12.79,12.30,12.79,12.10,101670,127265326.00,5.40,-3.76,-0.48,4.70
2022-07-14,12.30,12.12,12.52,12.00,83547,103512375.00,4.23,-1.46,-0.18,3.86
2022-07-15,12.12,12.11,12.41,11.89,57245,70820184.00,4.29,-0.08,-0.01,2.65
2022-07-18,12.16,12.45,12.47,12.08,63860,80156120.00,3.22,2.81,0.34,2.95
2022-07-19,12.53,12.70,12.86,12.44,53298,68855004.00,3.37,2.01,0.25,2.46
2022-07-20,12.82,12.71,12.84,12.55,36709,47318339.00,2.28,0.08,0.01,1.70
2022-07-21,12.71,12.53,12.78,12.51,32046,41093648.00,2.12,-1.42,-0.18,1.48
2022-07-22,12.55,12.49,12.73,12.29,33653,42772609.00,3.51,-0.32,-0.04,1.56
2022-07-25,12.42,12.25,12.60,12.17,33476,42165438.00,3.44,-1.92,-0.24,1.55
2022-07-26,12.43,12.21,12.43,12.06,30631,37948779.00,3.02,-0.33,-0.04,1.42
2022-07-27,12.21,12.19,12.27,12.05,27000,33430659.00,1.80,-0.16,-0.02,1.25
2022-07-28,12.24,12.32,12.39,12.15,34003,42520291.00,1.97,1.07,0.13,1.57
2022-07-29,12.28,12.03,12.42,11.98,48358,59668368.00,3.57,-2.35,-0.29,2.24
2022-08-01,11.96,12.59,12.76,11.84,97044,122075606.00,7.65,4.66,0.56,4.49
2022-08-02,12.37,11.93,12.43,11.67,88461,107517695.00,6.04,-5.24,-0.66,4.09
2022-08-03,11.76,11.96,12.24,11.76,51644,63558259.00,4.02,0.25,0.03,2.39
2022-08-04,12.01,12.10,12.22,11.92,32015,39288507.00,2.51,1.17,0.14,1.48
2022-08-05,12.11,12.37,12.55,11.95,56110,70273354.00,4.96,2.23,0.27,2.59
2022-08-08,12.38,12.39,12.41,12.25,31042,39009992.00,1.29,0.16,0.02,1.44
2022-08-09,12.42,12.51,12.65,12.34,35973,45736563.00,2.50,0.97,0.12,1.66
2022-08-10,12.67,12.79,13.22,12.58,76600,100770473.00,5.12,2.24,0.28,3.54
2022-08-11,12.86,12.77,12.90,12.70,45844,59743604.00,1.56,-0.16,-0.02,2.12
2022-08-12,12.87,12.83,13.00,12.72,38854,50809420.00,2.19,0.47,0.06,1.80
2022-08-15,12.80,12.81,12.85,12.63,30111,39082026.00,1.71,-0.16,-0.02,1.39
2022-08-16,12.85,13.25,13.36,12.80,68771,91824464.00,4.37,3.43,0.44,3.18
2022-08-17,13.23,13.15,13.42,12.94,40985,54502751.00,3.62,-0.75,-0.10,1.90
2022-08-18,13.06,13.13,13.23,12.93,29461,39145497.00,2.28,-0.15,-0.02,1.36
2022-08-19,13.15,13.24,13.70,13.04,67311,91582754.00,5.03,0.84,0.11,3.11
2022-08-22,12.96,13.17,13.23,12.92,48273,64276774.00,2.34,-0.53,-0.07,2.23
2022-08-23,13.08,13.10,13.21,12.95,37815,50144659.00,1.97,-0.53,-0.07,1.75
2022-08-24,13.17,12.58,13.20,12.58,58478,76562422.00,4.73,-3.97,-0.52,2.70
2022-08-25,12.71,12.68,12.79,12.35,33714,43025884.00,3.50,0.79,0.10,1.56
2022-08-26,12.66,11.85,12.66,11.82,80910,99779513.00,6.62,-6.55,-0.83,3.74
2022-08-29,11.75,11.75,11.75,11.40,58610,69215744.00,2.95,-0.84,-0.10,2.71
2022-08-30,11.69,11.53,11.81,11.41,37670,44322710.00,3.40,-1.87,-0.22,1.74
2022-08-31,11.46,11.18,11.56,11.12,42057,48339893.00,3.82,-3.04,-0.35,1.94
2022-09-01,11.25,11.03,11.27,10.97,29485,33438364.00,2.68,-1.34,-0.15,1.36
2022-09-02,11.02,11.11,11.12,11.00,24888,28080258.00,1.09,0.73,0.08,1.15
2022-09-05,11.22,11.26,11.33,11.10,32764,37482750.00,2.07,1.35,0.15,1.51
2022-09-06,11.33,11.42,11.42,11.24,28685,33181731.00,1.60,1.42,0.16,1.33
2022-09-07,11.43,11.29,11.43,11.23,24734,28558074.00,1.75,-1.14,-0.13,1.14
2022-09-08,11.32,11.14,11.34,11.11,18357,20976749.00,2.04,-1.33,-0.15,0.85
2022-09-09,11.14,11.17,11.18,11.08,12994,14777080.00,0.90,0.27,0.03,0.60
2022-09-13,11.23,11.15,11.29,11.12,20268,23155116.00,1.52,-0.18,-0.02,0.94
2022-09-14,11.01,11.09,11.11,10.85,23904,26761709.00,2.33,-0.54,-0.06,1.11
2022-09-15,11.08,10.72,11.11,10.58,26980,29746686.00,4.78,-3.34,-0.37,1.25
2022-09-16,10.72,10.36,10.73,10.36,18823,20238451.00,3.45,-3.36,-0.36,0.87
2022-09-19,10.27,10.28,10.41,10.22,13213,13934548.00,1.83,-0.77,-0.08,0.61
2022-09-20,10.32,10.38,10.41,10.28,15695,16638833.00,1.26,0.97,0.10,0.73
2022-09-21,10.34,10.41,10.45,10.13,17391,18347815.00,3.08,0.29,0.03,0.80
2022-09-22,10.32,10.31,10.46,10.27,16073,17026312.00,1.83,-0.96,-0.10,0.74
2022-09-23,10.37,10.60,10.82,10.37,64262,69520135.00,4.36,2.81,0.29,2.97
2022-09-26,10.41,9.95,10.51,9.89,51978,53636461.00,5.85,-6.13,-0.65,2.40
2022-09-27,10.05,10.22,10.22,9.96,32304,33363394.00,2.61,2.71,0.27,1.49
2022-09-28,10.22,9.88,10.24,9.87,25938,26669879.00,3.62,-3.33,-0.34,1.20
2022-09-29,10.03,9.86,10.07,9.80,19692,20027930.00,2.73,-0.20,-0.02,0.91
2022-09-30,9.76,9.78,9.90,9.70,15271,15296156.00,2.03,-0.81,-0.08,0.71
2022-10-10,9.83,9.57,9.85,9.46,19533,19263389.00,3.99,-2.15,-0.21,0.90
2022-10-11,9.63,9.84,9.97,9.38,24415,24221590.00,6.17,2.82,0.27,1.13
2022-10-12,9.67,10.16,10.16,9.64,51069,52284575.00,5.28,3.25,0.32,2.36
2022-10-13,10.02,10.15,10.23,9.98,34365,35562150.00,2.46,-0.10,-0.01,1.59
2022-10-14,10.19,10.31,10.32,10.15,36503,38305475.00,1.67,1.58,0.16,1.69
2022-10-17,10.21,10.43,10.45,10.21,29405,31132246.00,2.33,1.16,0.12,1.36
2022-10-18,10.43,10.36,10.45,10.24,25985,27443744.00,2.01,-0.67,-0.07,1.20
2022-10-19,10.28,10.21,10.31,10.18,18568,19413566.00,1.25,-1.45,-0.15,0.86
2022-10-20,10.15,10.20,10.33,10.00,21597,22474664.00,3.23,-0.10,-0.01,1.00
2022-10-21,10.24,10.18,10.27,10.04,17598,18290383.00,2.25,-0.20,-0.02,0.81
2022-10-24,10.19,10.13,10.35,9.96,25161,26183218.00,3.83,-0.49,-0.05,1.16
2022-10-25,10.03,9.94,10.07,9.73,25809,26100555.00,3.36,-1.88,-0.19,1.19
2022-10-26,9.77,10.14,10.23,9.74,27155,27971459.00,4.93,2.01,0.20,1.26
2022-10-27,10.13,10.17,10.30,10.13,23149,24158361.00,1.68,0.30,0.03,1.07
2022-10-28,10.26,9.70,10.26,9.63,36087,36317580.00,6.19,-4.62,-0.47,1.67
2022-10-31,9.68,9.83,9.96,9.57,25061,25194182.00,4.02,1.34,0.13,1.16
2022-11-01,9.82,10.04,10.05,9.75,27281,27827678.00,3.05,2.14,0.21,1.26
2022-11-02,10.03,10.17,10.24,9.97,26220,27259298.00,2.69,1.29,0.13,1.21
2022-11-03,10.12,10.40,10.41,10.10,41284,43486018.00,3.05,2.26,0.23,1.91
2022-11-04,10.34,10.76,10.79,10.34,55465,60062412.00,4.33,3.46,0.36,2.56
2022-11-07,10.87,11.44,11.50,10.66,92531,104418745.00,7.81,6.32,0.68,4.28
2022-11-08,11.37,11.22,11.43,10.99,59660,67776005.00,3.85,-1.92,-0.22,2.76
2022-11-09,11.11,11.06,11.20,11.03,26419,29879961.00,1.52,-1.43,-0.16,1.22
2022-11-10,11.01,10.96,11.11,10.84,38559,43080004.00,2.44,-0.90,-0.10,1.78
2022-11-11,11.12,11.08,11.25,10.88,45246,51145018.00,3.38,1.09,0.12,2.09
2022-11-14,11.15,11.05,11.23,10.77,49027,55007266.00,4.15,-0.27,-0.03,2.27
2022-11-15,10.99,11.13,11.14,10.93,34883,39387770.00,1.90,0.72,0.08,1.61
2022-11-16,11.13,11.09,11.30,10.97,33971,38594809.00,2.96,-0.36,-0.04,1.57
2022-11-17,11.03,11.08,11.15,10.94,24673,27826084.00,1.89,-0.09,-0.01,1.14
