2025-01-02,15.30,15.37,15.86,15.20,51310,79653279.00,4.29,-0.19,-0.03,2.37
2025-01-03,15.38,15.42,15.86,15.03,65980,102097623.00,5.40,0.33,0.05,3.05
2025-01-06,15.34,15.52,15.74,15.01,46844,72162147.00,4.73,0.65,0.10,2.17
2025-01-07,15.57,15.72,15.76,15.38,43823,68303439.00,2.45,1.29,0.20,2.03
2025-01-08,15.59,16.23,16.23,15.52,84542,134502728.00,4.52,3.24,0.51,3.91
2025-01-09,16.00,16.05,16.13,15.85,62801,100367052.00,1.73,-1.11,-0.18,2.90
2025-01-10,15.97,15.60,16.10,15.56,46312,73190641.00,3.36,-2.80,-0.45,2.14
2025-01-13,15.28,15.45,15.47,15.04,42163,64488835.00,2.76,-0.96,-0.15,1.95
2025-01-14,15.48,16.16,16.16,15.42,65055,103463950.00,4.79,4.60,0.71,3.01
2025-01-15,16.22,16.42,16.48,16.04,71999,117556626.98,2.72,1.61,0.26,3.33
