MjAxNS0wMS0wNSw4LjM2LDguMzksOC40OCw4LjE2LDE0MjAzLDEzMjM0MjE2LjAwLDMuODIsMC4yNCwwLjAyLDAuODU=
2015-01-06,8.31,8.86,8.90,8.25,25149,24306383.00,7.75,5.60,0.47,1.50
2015-01-07,8.88,8.88,9.04,8.66,19181,18924244.00,4.29,0.23,0.02,1.14
2015-01-08,8.99,8.98,9.10,8.85,16140,16044710.00,2.82,1.13,0.10,0.96
2015-01-09,8.91,8.75,9.05,8.75,10088,9993966.00,3.34,-2.56,-0.23,0.60
2015-01-12,8.66,8.51,8.66,8.41,10357,9829134.00,2.86,-2.74,-0.24,0.62
2015-01-13,8.50,8.79,8.83,8.45,9210,8900071.00,4.47,3.29,0.28,0.55
2015-01-14,8.80,8.69,8.87,8.66,6564,6397120.00,2.39,-1.14,-0.10,0.39
2015-01-15,8.69,8.69,8.85,8.65,9893,9637637.00,2.30,0.00,0.00,0.59
2015-01-16,8.70,8.83,8.88,8.70,12451,12191802.00,2.07,1.61,0.14,0.74
2015-01-19,8.70,8.65,9.05,8.50,21362,21001265.00,6.23,-2.04,-0.18,1.27
2015-01-20,8.63,8.89,8.94,8.60,37246,36393841.00,3.93,2.77,0.24,2.22
2015-01-21,8.91,9.29,9.37,8.88,61050,62130075.00,5.51,4.50,0.40,3.64
2015-01-22,9.32,9.26,9.35,9.07,32239,32819239.00,3.01,-0.32,-0.03,1.92
2015-01-23,9.26,9.12,9.29,9.00,20569,20870754.00,3.13,-1.51,-0.14,1.23
2015-01-26,9.10,9.50,9.59,9.10,45774,47621997.00,5.37,4.17,0.38,2.73
2015-01-27,9.56,9.83,9.86,9.45,55049,58600518.00,4.32,3.47,0.33,3.28
2015-01-28,9.73,9.70,10.04,9.61,24972,26976883.00,4.37,-1.32,-0.13,1.49
2015-01-29,9.68,9.55,9.76,9.52,15404,16324368.00,2.47,-1.55,-0.15,0.92
2015-01-30,9.58,9.49,9.68,9.33,15150,15897240.00,3.66,-0.63,-0.06,0.90
2015-02-02,9.11,9.34,9.43,9.11,9909,10221859.00,3.37,-1.58,-0.15,0.59
2015-02-03,9.34,9.43,9.49,9.33,15801,16459892.00,1.71,0.96,0.09,0.94
2015-02-04,9.39,9.35,9.44,9.28,13355,13826194.00,1.70,-0.85,-0.08,0.80
2015-02-05,9.39,9.25,9.44,9.25,13139,13592817.00,2.03,-1.07,-0.10,0.78
2015-02-06,9.21,9.25,9.31,8.95,15186,15317437.00,3.89,0.00,0.00,0.91
2015-02-09,9.06,8.99,9.16,8.96,8168,8204833.00,2.16,-2.81,-0.26,0.49
2015-02-10,9.09,9.03,9.14,8.78,17135,17040691.00,4.00,0.44,0.04,1.02
2015-02-11,9.03,9.20,9.22,8.97,14673,14789081.00,2.77,1.88,0.17,0.87
2015-02-12,9.20,9.62,9.64,9.14,32222,33708588.00,5.43,4.57,0.42,1.92
2015-02-13,9.62,9.67,9.86,9.60,22712,24335250.00,2.70,0.52,0.05,1.35
2015-02-16,9.67,9.75,9.76,9.56,15039,16073506.00,2.07,0.83,0.08,0.90
2015-02-17,9.76,10.07,10.15,9.64,29892,32677541.00,5.23,3.28,0.32,1.78
2015-02-25,10.06,9.96,10.17,9.92,13916,15357564.00,2.48,-1.09,-0.11,0.83
2015-02-26,9.98,9.89,10.07,9.82,15662,17021209.00,2.51,-0.70,-0.07,0.93
2015-02-27,9.89,9.99,10.05,9.86,18935,20753328.00,1.92,1.01,0.10,1.13
2015-03-02,10.03,10.20,10.26,10.03,23031,25670326.00,2.30,2.10,0.21,1.37
2015-03-03,10.14,9.78,10.19,9.78,30988,34065160.00,4.02,-4.12,-0.42,1.85
2015-03-04,9.81,10.00,10.08,9.81,17706,19431574.00,2.76,2.25,0.22,1.06
2015-03-05,10.00,10.25,10.35,9.93,32006,35676366.00,4.20,2.50,0.25,1.91
2015-03-06,10.25,10.50,10.98,10.25,65914,76517051.00,7.12,2.44,0.25,3.93
2015-03-09,10.38,10.68,10.80,10.25,32345,37581849.00,5.24,1.71,0.18,1.93
2015-03-10,11.70,11.45,11.70,11.03,98074,121501331.00,6.27,7.21,0.77,5.85
2015-03-27,11.80,12.70,12.70,11.53,30548,41092462.00,10.22,10.92,1.25,1.81
2015-03-30,13.30,12.74,14.00,12.42,121264,170683140.00,12.44,0.31,0.04,7.20
2015-03-31,12.45,12.55,13.05,12.38,58590,79803676.00,5.26,-1.49,-0.19,3.48
2015-04-01,12.53,12.85,12.86,12.46,74217,101213626.00,3.19,2.39,0.30,4.41
