2024-01-02,13.47,13.18,13.61,13.16,37168,49995133.00,3.35,-1.79,-0.24,1.72
2024-01-03,13.17,12.78,13.27,12.77,33121,43215640.00,3.79,-3.03,-0.40,1.53
2024-01-04,12.90,12.75,12.96,12.59,49021,63103145.00,2.90,-0.23,-0.03,2.27
2024-01-05,12.79,12.53,12.97,12.48,31258,40164327.00,3.84,-1.73,-0.22,1.45
2024-01-08,12.66,12.47,12.75,12.42,45406,57738278.00,2.63,-0.48,-0.06,2.10
2024-01-09,12.47,12.58,12.75,12.46,25496,32399929.00,2.33,0.88,0.11,1.18
2024-01-10,12.55,12.46,12.66,12.34,24640,31114715.00,2.54,-0.95,-0.12,1.14
2024-01-11,12.55,12.42,12.64,12.37,24152,30530011.00,2.17,-0.32,-0.04,1.12
2024-01-12,12.54,12.35,12.64,12.32,30404,38321556.00,2.58,-0.56,-0.07,1.41
2024-01-15,12.35,13.11,13.75,12.23,96302,126909398.00,12.31,6.15,0.76,4.45
2024-01-16,13.22,12.63,13.25,12.25,91642,116730299.00,7.63,-3.66,-0.48,4.24
2024-01-17,12.48,12.28,12.65,12.28,41077,51757012.00,2.93,-2.77,-0.35,1.90
2024-01-18,12.29,12.29,12.42,11.97,43011,52950831.00,3.66,0.08,0.01,1.99
2024-01-19,12.42,12.16,12.52,12.11,24806,30796102.00,3.34,-1.06,-0.13,1.15
2024-01-22,12.18,11.08,12.33,11.08,52653,62067320.00,10.28,-8.88,-1.08,2.43
2024-01-23,11.52,11.28,11.57,11.02,46022,52144779.00,4.96,1.81,0.20,2.13
2024-01-24,11.27,11.34,11.59,10.87,42959,48831014.00,6.38,0.53,0.06,1.99
2024-01-25,11.38,11.62,11.66,11.08,34429,39834403.00,5.11,2.47,0.28,1.59
2024-01-26,11.74,11.79,12.12,11.69,31849,38205034.00,3.70,1.46,0.17,1.47
2024-01-29,11.77,11.33,11.84,11.28,42111,48710106.00,4.75,-3.90,-0.46,1.95
2024-01-30,11.33,11.07,11.40,10.90,22487,25409494.00,4.41,-2.29,-0.26,1.04
2024-01-31,10.99,10.53,11.06,10.37,40564,43609453.00,6.23,-4.88,-0.54,1.88
2024-02-01,10.55,10.39,10.64,10.05,48900,51349073.00,5.60,-1.33,-0.14,2.26
2024-02-02,10.47,10.02,10.63,9.50,41645,42302966.00,10.88,-3.56,-0.37,1.93
2024-02-05,9.60,8.97,9.81,8.59,77773,70660015.00,12.18,-10.48,-1.05,3.60
2024-02-06,8.12,9.37,9.75,8.12,93621,84911638.00,18.17,4.46,0.40,4.33
2024-02-07,9.57,8.89,10.05,8.43,83734,78971517.00,17.29,-5.12,-0.48,3.87
2024-02-08,8.81,10.23,10.66,8.53,85020,80877821.00,23.96,15.07,1.34,3.93
2024-02-19,10.57,10.63,11.02,10.48,50747,55372475.00,5.28,3.91,0.40,2.35
2024-02-20,10.66,10.87,11.24,10.58,28360,31368976.00,6.21,2.26,0.24,1.31
2024-02-21,10.73,10.90,11.39,10.73,36607,41258183.00,6.07,0.28,0.03,1.69
2024-02-22,11.14,11.35,11.41,10.88,32044,36294992.00,4.86,4.13,0.45,1.48
2024-02-23,11.45,11.50,11.82,11.30,48482,56338580.00,4.58,1.32,0.15,2.24
2024-02-26,11.59,11.52,11.71,11.27,48190,55745061.00,3.83,0.17,0.02,2.23
2024-02-27,11.48,11.63,11.66,11.31,42569,49527588.00,3.04,0.95,0.11,1.97
2024-02-28,11.64,10.91,11.87,10.83,69615,78758823.00,8.94,-6.19,-0.72,3.22
2024-02-29,10.95,11.10,11.12,10.62,44851,49360146.00,4.58,1.74,0.19,2.07
2024-03-01,11.12,11.31,11.37,10.83,34403,38831757.00,4.86,1.89,0.21,1.59
2024-03-04,11.37,11.89,12.27,11.30,59364,70275479.00,8.58,5.13,0.58,2.74
2024-03-05,11.92,12.43,12.72,11.78,67574,83476623.00,7.91,4.54,0.54,3.12
2024-03-06,12.18,12.27,12.51,11.85,62452,76847793.00,5.31,-1.29,-0.16,2.89
2024-03-07,12.18,11.92,12.30,11.89,29985,36633505.00,3.34,-2.85,-0.35,1.39
2024-03-08,11.88,12.38,12.50,11.88,34459,42694017.00,5.20,3.86,0.46,1.59
2024-03-11,12.40,12.56,12.64,12.09,37726,47269810.00,4.44,1.45,0.18,1.74
2024-03-12,12.56,12.84,12.85,12.37,34978,44791982.00,3.82,2.23,0.28,1.62
2024-03-13,12.80,12.83,12.97,12.72,22823,29607426.00,1.95,-0.08,-0.01,1.06
2024-03-14,12.77,12.69,12.96,12.53,23854,30701451.00,3.35,-1.09,-0.14,1.10
2024-03-15,12.68,12.86,12.87,12.57,15341,19696565.00,2.36,1.34,0.17,0.71
2024-03-18,12.97,13.11,13.17,12.78,22966,30171941.00,3.03,1.94,0.25,1.06
2024-03-19,13.12,13.13,13.36,13.00,22630,30160712.00,2.75,0.15,0.02,1.05
2024-03-20,13.20,13.11,13.45,13.07,17396,23207717.00,2.89,-0.15,-0.02,0.80
2024-03-21,13.04,13.36,13.45,13.04,24522,32994779.00,3.13,1.91,0.25,1.13
2024-03-22,13.39,13.35,13.53,12.99,24219,32367647.00,4.04,-0.07,-0.01,1.12
2024-03-25,13.24,13.04,13.45,13.00,21138,28155636.00,3.37,-2.32,-0.31,0.98
2024-03-26,13.05,13.19,13.26,12.82,26095,34278861.00,3.37,1.15,0.15,1.21
2024-03-27,13.17,12.93,13.22,12.91,17483,23045910.00,2.35,-1.97,-0.26,0.81
2024-03-28,12.84,12.92,13.09,12.84,22537,29494041.00,1.93,-0.08,-0.01,1.04
2024-03-29,12.97,13.23,13.29,12.87,18331,24224630.00,3.25,2.40,0.31,0.85
2024-04-01,13.49,13.57,13.65,13.36,32683,44719666.00,2.19,2.57,0.34,1.51
2024-04-02,13.54,13.99,13.99,13.54,39936,56039186.00,3.32,3.10,0.42,1.85
2024-04-03,14.02,14.20,14.23,13.92,27413,38990302.00,2.22,1.50,0.21,1.27
2024-04-08,14.20,14.02,14.21,13.84,26488,37545574.00,2.61,-1.27,-0.18,1.22
2024-04-09,14.03,14.19,14.22,13.88,20691,29445600.00,2.43,1.21,0.17,0.96
2024-04-10,14.22,13.86,14.22,13.76,23015,32459477.00,3.24,-2.33,-0.33,1.06
2024-04-11,13.80,14.00,14.34,13.73,30564,43596313.00,4.40,1.01,0.14,1.41
2024-04-12,14.11,14.02,14.37,13.97,20389,28937387.00,2.86,0.14,0.02,0.94
2024-04-15,14.07,13.91,14.22,13.57,43490,61177462.00,4.64,-0.78,-0.11,2.01
