2023-01-03,9.85,9.98,10.01,9.70,17189,17441291.00,3.17,2.15,0.21,0.79
2023-01-04,10.02,10.10,10.16,9.91,16206,16673228.00,2.51,1.20,0.12,0.75
2023-01-05,10.10,10.17,10.19,10.01,13163,13616091.00,1.78,0.69,0.07,0.61
2023-01-06,10.17,10.13,10.22,10.09,13130,13631038.00,1.28,-0.39,-0.04,0.61
2023-01-09,10.10,10.21,10.28,10.10,10901,11380744.00,1.78,0.79,0.08,0.50
2023-01-10,10.16,10.16,10.25,10.11,10155,10551891.00,1.37,-0.49,-0.05,0.47
2023-01-11,10.18,10.01,10.19,10.00,9137,9441682.00,1.87,-1.48,-0.15,0.42
2023-01-12,10.07,9.98,10.12,9.95,7598,7794805.00,1.70,-0.30,-0.03,0.35
2023-01-13,10.09,10.03,10.09,9.97,8617,8837783.00,1.20,0.50,0.05,0.40
2023-01-16,10.03,10.20,10.23,10.03,14005,14570557.00,1.99,1.69,0.17,0.65
2023-01-17,10.20,10.25,10.40,10.17,17516,18395350.00,2.25,0.49,0.05,0.81
2023-01-18,10.35,10.22,10.35,10.18,11568,12101949.00,1.66,-0.29,-0.03,0.53
2023-01-19,10.23,10.41,10.42,10.19,14087,14910638.00,2.25,1.86,0.19,0.65
2023-01-20,10.43,10.43,10.46,10.37,10504,11180804.00,0.86,0.19,0.02,0.49
2023-01-30,10.52,10.59,10.67,10.48,17515,18962795.00,1.82,1.53,0.16,0.81
2023-01-31,10.57,10.74,10.76,10.52,16792,18333455.00,2.27,1.42,0.15,0.78
2023-02-01,10.77,10.95,10.95,10.77,23402,25994294.00,1.68,1.96,0.21,1.08
2023-02-02,10.95,10.83,10.97,10.78,23322,25864124.00,1.74,-1.10,-0.12,1.08
2023-02-03,10.81,10.83,10.89,10.68,17842,19627923.00,1.94,0.00,0.00,0.82
2023-02-06,10.82,10.78,10.85,10.67,18416,20218259.00,1.66,-0.46,-0.05,0.85
2023-02-07,10.81,10.95,10.96,10.78,18218,20231907.00,1.67,1.58,0.17,0.84
2023-02-08,10.95,10.96,11.00,10.87,14454,16150952.00,1.19,0.09,0.01,0.67
2023-02-09,10.95,11.03,11.03,10.90,14714,16499161.00,1.19,0.64,0.07,0.68
2023-02-10,11.02,11.13,11.17,11.00,18653,21092420.00,1.54,0.91,0.10,0.86
