MjAxMy0wMS0wNCw0LjgyLDQuNzUsNC44OSw0LjY0LDE1ODM0LDkzNDk3NzAuMDAsNS4yMiwtMC44NCwtMC4wNCwyLjY4
2013-01-07,4.72,4.83,4.83,4.68,16170,9571573.00,3.16,1.68,0.08,2.73
2013-01-08,4.83,4.90,4.93,4.75,28633,17248854.00,3.73,1.45,0.07,4.84
2013-01-09,4.88,4.92,5.02,4.85,24915,15150408.00,3.47,0.41,0.02,4.21
2013-01-10,4.89,4.94,4.99,4.84,21479,13087648.00,3.05,0.41,0.02,3.63
2013-01-11,4.92,4.74,4.97,4.72,25675,15414695.00,5.06,-4.05,-0.20,4.34
2013-01-14,4.73,4.92,4.95,4.70,34636,20825647.00,5.27,3.80,0.18,5.86
2013-01-15,4.93,5.03,5.08,4.92,42738,26356752.00,3.25,2.24,0.11,7.23
2013-01-16,5.02,5.00,5.09,4.89,36514,22505394.00,3.98,-0.60,-0.03,6.17
2013-01-17,5.00,5.04,5.06,4.96,27468,16950217.00,2.00,0.80,0.04,4.64
2013-01-18,5.04,5.14,5.14,4.99,34877,21773432.00,2.98,1.98,0.10,5.90
2013-01-21,5.14,5.14,5.21,5.02,28211,17722624.00,3.70,0.00,0.00,4.77
2013-01-22,5.15,5.00,5.26,4.98,34266,21535345.00,5.45,-2.72,-0.14,5.79
2013-01-23,4.96,4.93,4.98,4.80,28103,17038054.00,3.60,-1.40,-0.07,4.75
2013-01-24,4.89,4.73,5.00,4.72,27532,16591123.00,5.68,-4.06,-0.20,4.66
2013-01-25,4.83,4.85,5.23,4.69,26964,16420049.00,11.42,2.54,0.12,4.56
2013-01-28,4.82,4.98,5.00,4.82,18760,11472228.00,3.71,2.68,0.13,3.17
2013-01-29,5.59,5.59,5.59,5.59,34718,23434758.00,0.00,12.25,0.61,5.87
2013-01-30,5.75,5.42,5.83,5.38,137454,93704893.00,8.05,-3.04,-0.17,23.24
2013-01-31,5.34,5.48,5.62,5.34,63456,42142762.00,5.17,1.11,0.06,10.73
