MjAxMi0wMS0wNCw3LjQyLDYuODksNy40NCw2Ljg5LDUyNzEsODg1MzcwNC4wMCw3LjQxLC03LjE0LC0wLjUzLDIuMDA=
2012-01-05,6.99,6.08,6.99,6.08,7155,10755661.00,13.21,-11.76,-0.81,2.71
2012-01-06,6.02,6.02,6.07,5.74,7474,10538286.00,5.43,-0.99,-0.06,2.83
2012-01-09,5.89,6.22,6.26,5.82,6003,8720405.00,7.31,3.32,0.20,2.27
2012-01-10,6.19,6.45,6.53,6.19,10723,16173865.00,5.47,3.70,0.23,4.06
2012-01-11,6.45,6.33,6.45,6.26,10897,16457062.00,2.95,-1.86,-0.12,4.13
2012-01-12,6.30,6.18,6.39,6.14,5864,8767798.00,3.95,-2.37,-0.15,2.22
2012-01-13,6.13,5.62,6.24,5.44,14554,19887255.00,12.94,-9.06,-0.56,5.51
2012-01-16,5.39,5.33,5.69,5.10,7486,9877487.00,10.50,-5.16,-0.29,2.84
2012-01-17,5.22,5.69,5.72,5.21,12512,16813377.00,9.57,6.75,0.36,4.74
2012-01-18,5.56,5.45,5.67,5.38,8119,10952889.00,5.10,-4.22,-0.24,3.08
2012-01-19,5.57,5.56,5.62,5.29,20902,27822199.00,6.06,2.02,0.11,7.92
2012-01-20,5.57,5.64,5.74,5.49,18895,25642371.00,4.50,1.44,0.08,7.16
2012-01-30,5.77,5.81,5.97,5.69,24247,34031292.00,4.96,3.01,0.17,9.18
2012-01-31,5.74,5.81,5.83,5.66,15279,21239466.00,2.93,0.00,0.00,5.79
2012-02-01,5.79,5.68,5.83,5.65,25919,36070963.00,3.10,-2.24,-0.13,9.82
2012-02-02,5.73,5.67,5.74,5.49,18085,24731335.00,4.40,-0.18,-0.01,6.85
2012-02-03,5.71,6.00,6.10,5.67,48485,68830471.00,7.58,5.82,0.33,18.37
2012-02-06,5.97,6.42,6.54,5.94,55708,83158703.00,10.00,7.00,0.42,21.10
2012-02-07,6.36,6.54,6.73,6.31,46989,72869419.00,6.54,1.87,0.12,17.80
2012-02-08,6.52,6.63,6.67,6.37,25864,40014392.00,4.59,1.38,0.09,9.80
