MjAxNi0wMS0wNCwxNi40MywxNC45NywxNi43MiwxNC45MSwzMjI5MCw1NDEzMTE4OS4wMCwxMC45MiwtOS43MSwtMS42MSwxLjky
2016-01-05,14.18,15.09,15.53,14.08,41568,65691382.00,9.69,0.80,0.12,2.47
2016-01-06,15.52,15.51,15.56,14.78,24951,40346568.00,5.17,2.78,0.42,1.48
2016-01-07,15.30,14.01,15.30,13.88,8231,12639312.00,9.16,-9.67,-1.50,0.49
2016-01-08,14.18,14.00,14.65,13.56,31933,47894136.00,7.78,-0.07,-0.01,1.90
2016-01-11,13.64,12.51,13.66,12.51,27476,38363613.00,8.21,-10.64,-1.49,1.63
2016-01-12,12.22,13.05,13.05,11.94,30691,41260967.00,8.87,4.32,0.54,1.82
2016-01-13,12.88,12.68,13.24,12.66,23073,31936582.00,4.44,-2.84,-0.37,1.37
2016-01-14,12.13,13.84,14.04,12.13,29774,42490332.00,15.06,9.15,1.16,1.77
2016-01-15,13.69,13.58,13.97,12.88,27990,40090603.00,7.88,-1.88,-0.26,1.66
2016-01-18,13.08,13.69,13.73,13.07,32644,47072013.00,4.86,0.81,0.11,1.94
2016-01-19,13.68,13.88,14.04,13.23,38536,56373731.00,5.92,1.39,0.19,2.29
2016-01-20,13.78,13.36,13.97,13.24,31585,45787961.00,5.26,-3.75,-0.52,1.87
2016-01-21,13.12,12.28,13.44,12.28,32423,44727843.00,8.68,-8.08,-1.08,1.92
2016-01-22,12.43,11.88,12.58,11.26,48887,62535004.00,10.75,-3.26,-0.40,2.90
2016-01-25,11.93,11.75,12.25,11.63,27219,35018848.00,5.22,-1.09,-0.13,1.62
2016-01-26,11.66,10.48,11.74,10.48,38438,46092083.00,10.72,-10.81,-1.27,2.28
2016-01-27,10.50,10.08,10.60,9.34,45611,49355119.00,12.02,-3.82,-0.40,2.71
2016-01-28,9.91,9.58,10.17,9.56,24708,26711148.00,6.05,-4.96,-0.50,1.47
2016-01-29,9.53,10.15,10.33,9.53,28245,30860570.00,8.35,5.95,0.57,1.68
2016-02-01,10.09,10.02,10.27,9.78,21041,23084236.00,4.83,-1.28,-0.13,1.25
2016-02-02,10.12,10.65,10.72,10.08,21587,24649354.00,6.39,6.29,0.63,1.28
2016-02-03,10.48,10.74,10.88,10.29,21630,24706512.00,5.54,0.85,0.09,1.28
2016-02-04,10.78,11.04,11.16,10.53,24009,28598137.00,5.87,2.79,0.30,1.43
2016-02-05,11.10,10.80,11.26,10.73,20714,24757115.00,4.80,-2.17,-0.24,1.23
2016-02-15,10.58,11.00,11.09,10.23,26651,30849687.00,7.96,1.85,0.20,1.58
2016-02-16,10.98,11.39,11.53,10.98,25802,31667663.00,5.00,3.55,0.39,1.53
2016-02-17,11.40,11.51,11.57,11.20,23054,28411582.00,3.25,1.05,0.12,1.37
2016-02-18,11.54,11.43,11.70,11.35,22163,27621091.00,3.04,-0.70,-0.08,1.32
2016-02-19,11.31,11.63,11.67,11.30,20789,25876650.00,3.24,1.75,0.20,1.23
2016-02-22,11.79,11.94,12.06,11.73,20072,25711749.00,2.84,2.67,0.31,1.19
2016-02-23,12.05,12.02,12.07,11.68,21634,27707154.00,3.27,0.67,0.08,1.28
2016-02-24,11.91,12.07,12.17,11.68,19540,25105954.00,4.08,0.42,0.05,1.16
2016-02-25,12.08,10.77,12.09,10.77,29682,36784534.00,10.94,-10.77,-1.30,1.76
2016-02-26,10.79,10.82,11.06,10.41,18866,22014489.00,6.04,0.46,0.05,1.12
2016-02-29,10.60,9.68,10.78,9.65,45379,48760620.00,10.44,-10.54,-1.14,2.69
2016-03-01,9.68,9.82,10.16,9.53,37552,40186092.00,6.51,1.45,0.14,2.23
2016-03-02,9.95,10.46,10.62,9.88,38719,43352179.00,7.54,6.52,0.64,2.30
2016-03-03,10.46,10.49,10.77,10.41,35290,40685387.00,3.44,0.29,0.03,2.09
2016-03-04,10.37,9.88,10.75,9.79,42555,47581520.00,9.15,-5.82,-0.61,2.53
2016-03-07,9.93,10.27,10.44,9.93,35008,39004182.00,5.16,3.95,0.39,2.08
2016-03-08,10.28,10.62,10.66,9.48,37487,41607625.00,11.49,3.41,0.35,2.23
2016-03-09,10.38,10.43,10.62,10.33,21416,24390049.00,2.73,-1.79,-0.19,1.27
2016-03-10,10.52,10.20,10.68,10.18,25079,28460047.00,4.79,-2.21,-0.23,1.49
2016-03-11,10.05,10.35,10.44,9.82,17489,19571031.00,6.08,1.47,0.15,1.04
2016-03-14,10.41,10.73,11.02,10.41,31520,36881546.00,5.89,3.67,0.38,1.87
2016-03-15,10.73,10.75,10.98,10.69,28007,32918722.00,2.70,0.19,0.02,1.66
2016-03-16,11.03,10.86,11.18,10.61,27090,31928514.00,5.30,1.02,0.11,1.61
2016-03-17,10.86,11.58,11.69,10.78,42167,51608180.00,8.38,6.63,0.72,2.50
2016-03-18,11.50,12.00,12.06,11.50,39393,50237427.00,4.84,3.63,0.42,2.34
2016-03-21,12.08,12.21,12.24,11.89,41689,53996770.00,2.92,1.75,0.21,2.47
