MjAyMC0wMS0wMiw3LjM0LDcuMzUsNy4zNyw3LjI3LDMzNTEwLDI2NzkwMjM4LjAwLDEuMzgsMS4xMCwwLjA4LDEuNTU=
2020-01-03,7.35,7.34,7.36,7.28,21695,17354936.00,1.09,-0.14,-0.01,1.00
2020-01-06,7.34,7.33,7.43,7.24,28962,23161986.00,2.59,-0.14,-0.01,1.34
2020-01-07,7.33,7.39,7.40,7.29,20799,16688033.00,1.50,0.82,0.06,0.96
2020-01-08,7.39,7.21,7.40,7.19,27819,22068988.00,2.84,-2.44,-0.18,1.29
2020-01-09,7.24,7.33,7.37,7.24,17257,13788921.00,1.80,1.66,0.12,0.80
2020-01-10,7.34,7.34,7.52,7.29,24183,19495401.00,3.14,0.14,0.01,1.12
2020-01-13,7.28,7.43,7.43,7.28,32458,26081640.00,2.04,1.23,0.09,1.50
2020-01-14,7.44,7.52,7.58,7.38,44798,36622483.00,2.69,1.21,0.09,2.07
2020-01-15,7.52,7.53,7.57,7.42,34732,28382429.00,1.99,0.13,0.01,1.61
2020-01-16,7.50,7.47,7.61,7.41,35031,28601737.00,2.66,-0.80,-0.06,1.62
2020-01-17,7.49,7.44,7.51,7.40,26639,21615346.00,1.47,-0.40,-0.03,1.23
2020-01-20,7.44,7.38,7.44,7.24,38878,31043139.00,2.69,-0.81,-0.06,1.80
2020-01-21,7.33,7.33,7.46,7.31,25430,20462316.00,2.03,-0.68,-0.05,1.18
2020-01-22,7.28,7.34,7.37,7.08,37202,29375436.00,3.96,0.14,0.01,1.72
2020-01-23,7.28,7.02,7.36,6.96,35515,27740910.00,5.45,-4.36,-0.32,1.64
2020-02-03,6.28,6.25,6.40,6.25,38462,26695124.00,2.14,-10.97,-0.77,1.78
2020-02-04,6.22,6.50,6.53,6.22,42691,30193096.00,4.96,4.00,0.25,1.97
2020-02-05,6.46,6.59,6.65,6.46,42997,31137213.00,2.92,1.38,0.09,1.99
2020-02-06,6.53,6.61,6.67,6.46,42799,30863684.00,3.19,0.30,0.02,1.98
2020-02-07,6.58,6.65,6.68,6.53,39412,28640913.00,2.27,0.61,0.04,1.82
2020-02-10,6.58,6.76,6.76,6.55,38785,28581341.00,3.16,1.65,0.11,1.79
2020-02-11,6.77,6.69,6.81,6.65,28752,21193511.00,2.37,-1.04,-0.07,1.33
2020-02-12,6.66,6.82,6.82,6.61,55653,41259012.00,3.14,1.94,0.13,2.57
2020-02-13,6.80,6.61,6.80,6.59,40443,29691126.00,3.08,-3.08,-0.21,1.87
2020-02-14,6.57,6.61,6.65,6.55,23203,16857122.00,1.51,0.00,0.00,1.07
2020-02-17,6.62,6.82,6.82,6.59,43327,32088006.00,3.48,3.18,0.21,2.00
2020-02-18,6.82,6.97,6.99,6.77,58544,44237173.00,3.23,2.20,0.15,2.71
2020-02-19,6.97,6.94,7.04,6.91,45248,34623813.00,1.87,-0.43,-0.03,2.09
2020-02-20,6.93,7.17,7.22,6.91,58723,45455075.00,4.47,3.31,0.23,2.72
2020-02-21,7.17,7.21,7.31,7.13,39961,31502669.00,2.51,0.56,0.04,1.85
2020-02-24,7.13,7.45,7.48,7.09,50612,40598057.00,5.41,3.33,0.24,2.34
2020-02-25,7.34,7.45,7.50,7.03,61241,48849195.00,6.31,0.00,0.00,2.83
2020-02-26,7.34,7.28,7.50,7.18,44655,35767227.00,4.30,-2.28,-0.17,2.06
2020-02-27,7.30,7.25,7.43,7.19,36473,29045620.00,3.30,-0.41,-0.03,1.69
2020-02-28,7.04,6.82,7.12,6.74,52218,39692527.00,5.24,-5.93,-0.43,2.41
2020-03-02,6.83,7.19,7.28,6.83,42531,32961642.00,6.60,5.43,0.37,1.97
2020-03-03,7.23,7.27,7.36,7.15,43328,34384665.00,2.92,1.11,0.08,2.00
2020-03-04,7.19,7.66,7.71,7.14,78469,63744091.00,7.84,5.36,0.39,3.63
2020-03-05,7.63,7.55,7.64,7.49,65987,54275630.00,1.96,-1.44,-0.11,3.05
