MjAxNC0wMS0wMiw5LjY2LDkuODAsOS44OCw5LjI4LDI4MTYwLDMwMjE2MTg3LjAwLDYuMTIsMC4wMCwwLjAwLDQuNzY=
2014-01-03,9.62,10.39,10.59,9.47,49974,56656616.00,11.43,6.02,0.59,8.45
2014-01-06,10.39,9.92,10.69,9.75,42186,47294032.00,9.05,-4.52,-0.47,7.13
2014-01-07,9.81,9.74,10.32,8.92,30536,33597550.00,14.11,-1.81,-0.18,5.16
2014-01-08,9.73,9.80,10.09,9.42,44209,47660135.00,6.88,0.62,0.06,7.48
2014-01-09,9.71,8.92,9.72,8.75,39157,40657836.00,9.90,-8.98,-0.88,6.62
2014-01-10,8.73,8.52,9.06,8.40,25869,25279036.00,7.40,-4.48,-0.40,4.37
2014-01-13,8.53,8.63,8.68,8.42,18770,18097111.00,3.05,1.29,0.11,3.17
2014-01-14,8.60,8.93,8.97,8.60,29766,29574449.00,4.29,3.48,0.30,5.03
2014-01-15,9.03,8.97,9.21,8.91,27438,27717993.00,3.36,0.45,0.04,4.64
2014-01-16,8.97,9.09,9.21,8.88,24353,24632083.00,3.68,1.34,0.12,4.12
2014-01-17,8.98,8.75,9.12,8.68,17934,17827169.00,4.84,-3.74,-0.34,3.03
2014-01-20,8.64,8.39,8.79,8.27,14808,14213416.00,5.94,-4.11,-0.36,2.50
2014-01-21,8.42,8.74,8.75,8.42,19707,19120381.00,3.93,4.17,0.35,3.33
2014-01-22,8.82,9.14,9.24,8.77,29944,30375289.00,5.38,4.58,0.40,5.06
2014-01-23,9.14,9.22,9.39,9.00,29590,30507460.00,4.27,0.88,0.08,5.00
2014-01-24,9.18,9.54,9.60,9.00,38704,40286925.00,6.51,3.47,0.32,6.54
2014-01-27,9.50,9.32,9.71,9.31,28572,30235278.00,4.19,-2.31,-0.22,4.83
2014-01-28,9.27,9.07,9.46,8.88,27057,27510618.00,6.22,-2.68,-0.25,4.58
2014-01-29,9.12,9.27,9.29,9.03,16073,16462350.00,2.87,2.21,0.20,2.72
2014-01-30,9.25,8.83,9.27,8.80,25036,25197310.00,5.07,-4.75,-0.44,4.23
2014-02-07,8.90,9.28,9.32,8.72,26310,26637935.00,6.80,5.10,0.45,4.45
2014-02-10,9.32,9.68,9.84,9.24,50821,53674118.00,6.47,4.31,0.40,8.59
2014-02-11,9.59,9.65,9.76,9.32,34695,37001168.00,4.55,-0.31,-0.03,5.87
2014-02-12,9.61,9.87,9.92,9.45,34694,37410960.00,4.87,2.28,0.22,5.87
2014-02-13,9.79,9.47,9.99,9.47,31865,34477635.00,5.27,-4.05,-0.40,5.39
2014-02-14,9.43,9.71,9.72,9.43,22168,23689729.00,3.06,2.53,0.24,3.75
2014-02-17,9.77,9.97,9.99,9.76,36023,39527797.00,2.37,2.68,0.26,6.09
2014-02-18,10.32,11.08,11.08,10.24,51972,62219490.00,8.43,11.13,1.11,8.79
2014-02-19,11.68,12.17,12.30,11.05,147052,186213958.00,11.28,9.84,1.09,24.87
2014-02-20,11.72,11.33,11.92,11.32,55926,70942377.00,4.93,-6.90,-0.84,9.46
2014-02-21,11.26,11.06,11.50,10.92,32947,40255604.00,5.12,-2.38,-0.27,5.57
2014-02-24,11.03,12.06,12.27,11.03,57411,73738172.00,11.21,9.04,1.00,9.71
2014-02-25,12.07,10.92,12.15,10.75,48045,60223893.00,11.61,-9.45,-1.14,8.12
2014-02-26,10.92,11.43,11.50,10.10,41167,49554612.00,12.82,4.67,0.51,6.96
2014-02-27,11.91,11.09,12.12,11.09,26600,33383519.00,9.01,-2.97,-0.34,4.50
2014-02-28,10.93,10.85,11.21,10.30,22217,26055146.00,8.21,-2.16,-0.24,3.76
2014-03-03,10.84,11.04,11.12,10.51,20201,23969078.00,5.62,1.75,0.19,3.42
2014-03-04,10.82,10.62,10.97,10.47,19952,23552530.00,4.53,-3.80,-0.42,3.37
2014-03-05,10.67,10.68,10.99,10.55,19882,23561756.00,4.14,0.56,0.06,3.36
2014-03-06,10.59,10.35,10.67,10.19,15966,18240457.00,4.49,-3.09,-0.33,2.70
2014-03-07,10.35,10.34,10.49,10.26,13656,15610254.00,2.22,-0.10,-0.01,2.31
2014-03-10,10.22,9.95,10.22,9.81,12699,14045432.00,3.97,-3.77,-0.39,2.15
2014-03-11,9.99,9.95,10.04,9.73,9653,10599673.00,3.12,0.00,0.00,1.63
2014-03-12,9.84,9.92,10.03,9.47,15535,16880356.00,5.63,-0.30,-0.03,2.63
2014-03-13,9.92,10.37,10.42,9.92,19344,21773704.00,5.04,4.54,0.45,3.27
2014-03-14,10.43,10.21,10.43,10.08,13627,15395687.00,3.38,-1.54,-0.16,2.30
2014-03-17,10.21,10.72,10.78,10.10,19277,22460720.00,6.66,5.00,0.51,3.26
2014-03-18,10.67,10.93,10.99,10.57,22490,26761906.00,3.92,1.96,0.21,3.80
2014-03-19,10.94,10.99,11.10,10.75,11659,13963714.00,3.20,0.55,0.06,1.97
2014-03-20,10.89,10.25,10.93,10.14,13583,15937622.00,7.19,-6.73,-0.74,2.30
2014-03-21,10.25,10.71,10.87,9.94,14057,16177811.00,9.07,4.49,0.46,2.38
2014-03-24,10.72,10.72,10.87,10.61,7581,8955155.00,2.43,0.09,0.01,1.28
2014-03-25,10.43,10.08,10.43,9.95,21769,24427461.00,4.48,-5.97,-0.64,3.68
2014-03-26,10.05,10.13,10.25,10.02,11287,12657777.00,2.28,0.50,0.05,1.91
2014-03-27,10.15,10.19,10.24,9.72,18635,20747269.00,5.13,0.59,0.06,3.15
2014-03-28,10.19,9.85,10.28,9.85,9067,10053302.00,4.22,-3.34,-0.34,1.53
2014-03-31,9.80,9.54,10.06,9.40,11382,12234685.00,6.70,-3.15,-0.31,1.92
2014-04-01,9.52,9.62,9.70,9.45,11467,12244279.00,2.62,0.84,0.08,1.94
2014-04-02,9.62,9.24,9.68,9.09,17931,18598060.00,6.13,-3.95,-0.38,3.03
2014-04-03,9.32,9.22,9.34,9.17,7019,7262531.00,1.84,-0.22,-0.02,1.19
2014-04-04,9.22,9.32,9.34,9.16,9565,9888320.00,1.95,1.08,0.10,1.62
2014-04-08,9.32,9.20,9.32,8.92,13223,13499101.00,4.29,-1.29,-0.12,2.24
2014-04-09,9.22,9.46,9.47,9.22,10012,10499084.00,2.72,2.83,0.26,1.69
2014-04-10,9.66,9.48,9.76,9.47,8523,9080307.00,3.07,0.21,0.02,1.44
2014-04-11,9.38,9.33,9.47,9.09,9227,9560519.00,4.01,-1.58,-0.15,1.56
2014-04-14,9.44,9.67,9.78,9.44,11708,12564151.00,3.64,3.64,0.34,1.98
2014-04-15,9.73,9.66,9.73,9.56,5455,5836275.00,1.76,-0.10,-0.01,0.92
2014-04-16,9.62,9.79,9.90,9.59,8611,9358027.00,3.21,1.35,0.13,1.46
2014-04-17,9.81,9.72,9.82,9.62,6697,7216465.00,2.04,-0.72,-0.07,1.13
2014-04-18,9.78,9.58,9.78,9.53,5985,6389859.00,2.57,-1.44,-0.14,1.01
2014-04-21,9.42,9.32,9.67,9.30,8296,8740127.00,3.86,-2.71,-0.26,1.40
2014-04-22,9.02,9.20,9.32,8.82,15077,15297638.00,5.36,-1.29,-0.12,2.55
2014-04-23,9.20,9.10,9.22,9.02,6375,6503626.00,2.17,-1.09,-0.10,1.08
2014-04-24,9.10,8.96,9.12,8.89,6661,6703681.00,2.53,-1.54,-0.14,1.13
