2015-01-05,8.35,8.23,8.44,8.02,112646,240357041.00,5.03,-1.44,-0.12,2.12
2015-01-06,8.18,8.91,9.07,8.08,183672,415875616.00,12.03,8.26,0.68,3.46
2015-01-07,8.83,8.72,8.95,8.66,72718,165601125.00,3.25,-2.13,-0.19,1.37
2015-01-08,8.70,8.77,8.94,8.56,99524,227620426.00,4.36,0.57,0.05,1.87
2015-01-09,8.72,8.95,9.38,8.72,167116,394617040.00,7.53,2.05,0.18,3.14
2015-01-12,8.92,9.56,9.66,8.90,201268,492281472.00,8.49,6.82,0.61,3.79
2015-01-13,9.58,10.05,10.53,9.56,219909,568330448.00,10.15,5.13,0.49,4.14
2015-01-14,10.05,10.04,10.37,9.82,105141,272861776.00,5.47,-0.10,-0.01,1.98
2015-01-15,9.97,9.88,9.97,9.66,62798,159298629.00,3.09,-1.59,-0.16,1.18
2015-01-16,9.83,10.22,10.37,9.70,103911,271437296.00,6.78,3.44,0.34,1.95
2015-01-19,9.89,10.62,11.26,9.73,287988,802311088.00,14.97,3.91,0.40,5.42
2015-01-20,10.73,10.90,11.02,10.53,164342,457595008.00,4.61,2.64,0.28,3.09
2015-01-21,11.02,10.85,11.08,10.63,152757,425156976.00,4.13,-0.46,-0.05,2.87
2015-01-22,10.84,10.63,11.10,10.59,156140,434805024.00,4.70,-2.03,-0.22,2.94
2015-01-23,10.69,10.34,10.84,10.32,124702,341337648.00,4.89,-2.73,-0.29,2.35
2015-01-26,10.37,10.54,10.71,10.37,82272,224373649.00,3.29,1.93,0.20,1.55
2015-01-27,10.53,10.27,10.62,9.97,199479,528570416.00,6.17,-2.56,-0.27,3.75
2015-01-28,10.25,10.36,10.52,10.01,130031,346463536.00,4.97,0.88,0.09,2.45
2015-01-29,10.38,10.09,10.49,10.09,88580,235854460.00,3.86,-2.61,-0.27,1.67
2015-01-30,10.14,10.09,10.27,9.95,79764,207801895.00,3.17,0.00,0.00,1.50
2015-02-02,9.98,10.09,10.19,9.94,96992,252265351.00,2.48,0.00,0.00,1.82
2015-02-03,10.18,10.79,10.88,10.18,209174,576645728.00,6.94,6.94,0.70,3.92
2015-02-04,10.71,10.80,10.97,10.68,131185,367524608.00,2.69,0.09,0.01,2.46
2015-02-05,10.76,10.68,11.08,10.65,136003,382412432.00,3.98,-1.11,-0.12,2.55
2015-02-06,10.68,10.77,11.30,10.50,102199,286363072.00,7.49,0.84,0.09,1.91
2015-02-09,10.72,10.29,11.22,10.28,93616,261083909.00,8.73,-4.46,-0.48,1.75
2015-02-10,10.17,10.79,10.84,10.13,58872,160758916.00,6.90,4.86,0.50,1.10
2015-02-11,10.99,11.11,11.30,10.96,105402,303108768.00,3.15,2.97,0.32,1.97
2015-02-12,11.24,11.36,11.36,10.96,86582,250776285.00,3.60,2.25,0.25,1.62
2015-02-13,11.39,11.94,12.51,11.39,194666,602545680.00,9.86,5.11,0.58,3.65
2015-02-16,12.18,12.34,12.42,11.92,141776,446224624.00,4.19,3.35,0.40,2.66
2015-02-17,12.35,11.95,12.38,11.75,80474,248375862.00,5.11,-3.16,-0.39,1.51
2015-02-25,11.96,11.58,12.03,11.47,69949,209548711.00,4.69,-3.10,-0.37,1.31
