2025-01-02,7.95,7.95,8.15,7.83,1498470,1202978190.79,4.02,-0.13,-0.01,8.68
2025-01-03,7.95,7.24,8.02,7.21,1950147,1465698472.63,10.19,-8.93,-0.71,11.30
2025-01-06,7.22,7.14,7.34,6.99,1417587,1019340295.33,4.83,-1.38,-0.10,8.21
2025-01-07,7.32,7.40,7.47,7.18,1487275,1095165563.99,4.06,3.64,0.26,8.62
2025-01-08,7.37,7.45,7.56,7.10,1842815,1358313027.71,6.22,0.68,0.05,10.68
2025-01-09,7.41,8.20,8.20,7.38,2310058,1824370677.24,11.01,10.07,0.75,13.38
2025-01-10,8.21,7.95,8.50,7.93,4127569,3417500417.05,6.95,-3.05,-0.25,23.91
2025-01-13,7.73,7.65,7.95,7.39,2096065,1605350566.16,7.04,-3.77,-0.30,12.14
2025-01-14,7.97,8.32,8.33,7.72,3029497,2452431859.99,7.97,8.76,0.67,17.55
2025-01-15,8.46,8.96,9.16,8.38,5061445,4441713216.13,9.38,7.69,0.64,29.32
2025-01-16,8.97,9.30,9.84,8.62,5303018,4865902509.03,13.62,3.79,0.34,30.72
2025-01-17,8.87,8.77,9.17,8.66,2960696,2626398169.65,5.48,-5.70,-0.53,17.15
2025-01-20,9.15,9.20,9.45,9.00,3412062,3145755018.37,5.13,4.90,0.43,19.77
2025-01-21,9.12,8.67,9.14,8.55,2887216,2546794498.07,6.41,-5.76,-0.53,16.73
2025-01-22,8.50,8.28,8.52,8.23,2019120,1689994163.70,3.34,-4.50,-0.39,11.70
2025-01-23,8.44,8.12,8.62,8.11,2026778,1704997800.71,6.16,-1.93,-0.16,11.74
2025-01-24,7.99,8.38,8.42,7.94,1987858,1646292509.10,5.91,3.20,0.26,11.52
2025-01-27,8.43,8.16,8.53,8.14,1421531,1182613450.25,4.65,-2.63,-0.22,8.24
2025-02-05,8.27,8.46,8.55,8.19,1894028,1599686125.91,4.41,3.68,0.30,10.97
2025-02-06,8.36,8.75,8.85,8.24,2450908,2110863566.37,7.21,3.43,0.29,14.20
2025-02-07,8.65,8.79,8.98,8.56,2808045,2483364799.25,4.80,0.46,0.04,16.27
2025-02-10,8.72,9.12,9.35,8.69,3101177,2796094487.22,7.51,3.75,0.33,17.97
2025-02-11,9.11,9.80,10.04,8.92,4723536,4511512691.50,12.28,7.46,0.68,27.36
2025-02-12,9.50,9.75,10.15,9.35,4569771,4440579861.48,8.16,-0.51,-0.05,26.47
2025-02-13,9.75,9.72,10.08,9.48,3627693,3550277435.06,6.15,-0.31,-0.03,21.02
2025-02-14,9.86,9.43,10.15,9.42,3198072,3140267369.17,7.51,-2.98,-0.29,18.53
2025-02-17,9.29,9.93,10.15,9.29,3613825,3537592852.31,9.12,5.30,0.50,20.94
2025-02-18,9.73,9.15,9.80,9.08,2906514,2751515839.52,7.25,-7.85,-0.78,16.84
2025-02-19,9.12,9.29,9.39,9.07,1736071,1609768493.68,3.50,1.53,0.14,10.06
2025-02-20,9.24,9.51,9.79,9.15,2409991,2289412194.73,6.89,2.37,0.22,13.96
2025-02-21,9.35,9.54,9.65,9.17,2385695,2256706634.59,5.05,0.32,0.03,13.82
2025-02-24,9.45,9.42,9.64,9.31,1757646,1667837796.93,3.46,-1.26,-0.12,10.18
2025-02-25,9.20,9.12,9.35,9.07,1603245,1474512569.06,2.97,-3.18,-0.30,9.29
2025-02-26,9.15,9.01,9.22,8.93,1674229,1515485075.50,3.18,-1.21,-0.11,9.70
2025-02-27,8.97,8.87,9.16,8.78,1297062,1166048464.88,4.22,-1.55,-0.14,7.51
2025-02-28,8.80,8.26,8.86,8.22,1605705,1365414462.27,7.22,-6.88,-0.61,9.30
2025-03-03,8.28,8.26,8.38,8.17,882343,734036060.48,2.54,0.00,0.00,5.11
2025-03-04,8.20,8.44,8.47,8.16,894992,749965003.43,3.75,2.18,0.18,5.18
2025-03-05,8.45,8.62,8.68,8.32,1214582,1038702265.22,4.27,2.13,0.18,7.04
2025-03-06,8.59,8.91,9.04,8.58,1793941,1593722277.15,5.34,3.36,0.29,10.39
2025-03-07,8.89,8.80,9.05,8.71,1495003,1332852407.27,3.82,-1.23,-0.11,8.66
2025-03-10,8.72,8.55,8.75,8.48,952831,820078948.56,3.07,-2.84,-0.25,5.52
2025-03-11,8.41,8.59,8.62,8.36,665353,570735027.11,3.04,0.47,0.04,3.85
2025-03-12,8.62,8.65,8.81,8.62,924500,808287079.57,2.21,0.70,0.06,5.36
2025-03-13,8.59,8.37,8.62,8.30,888716,751331228.00,3.70,-3.24,-0.28,5.15
2025-03-14,8.37,8.55,8.63,8.31,881128,750357396.92,3.82,2.15,0.18,5.10
2025-03-17,8.55,8.57,8.69,8.48,739423,636059114.43,2.46,0.23,0.02,4.28
2025-03-18,8.58,8.50,8.63,8.48,585366,501965176.23,1.75,-0.82,-0.07,3.39
2025-03-19,8.46,8.39,8.47,8.35,604397,508673991.32,1.41,-1.29,-0.11,3.50
2025-03-20,8.38,8.34,8.49,8.31,550198,463913713.24,2.15,-0.60,-0.05,3.19
2025-03-21,8.31,8.14,8.35,8.12,700809,576800674.57,2.76,-2.40,-0.20,4.06
2025-03-24,8.14,8.01,8.16,7.79,789133,630626066.26,4.55,-1.60,-0.13,4.57
2025-03-25,7.96,7.88,8.02,7.85,434623,345157430.00,2.12,-1.62,-0.13,2.52
2025-03-26,7.88,8.16,8.27,7.85,934049,761254194.71,5.33,3.55,0.28,5.41
2025-03-27,8.16,8.18,8.42,8.03,852845,704931173.69,4.78,0.25,0.02,4.94
2025-03-28,8.05,7.92,8.07,7.87,744226,594492484.96,2.44,-3.18,-0.26,4.31
2025-03-31,7.85,7.76,7.85,7.62,626074,484447874.20,2.90,-2.02,-0.16,3.63
2025-04-01,7.72,7.68,7.81,7.66,426502,330736818.23,1.93,-1.03,-0.08,2.47
2025-04-02,7.72,7.87,7.96,7.67,761753,600161103.47,3.78,2.47,0.19,4.41
2025-04-03,7.73,7.85,8.03,7.71,713722,564074620.16,4.07,-0.25,-0.02,4.13
2025-04-07,7.19,7.06,7.51,7.06,533500,382906071.45,5.73,-10.06,-0.79,3.09
2025-04-08,6.79,6.57,7.02,6.35,1337169,889861019.32,9.49,-6.94,-0.49,7.75
2025-04-09,6.38,6.71,6.77,5.92,1159570,747199638.26,12.94,2.13,0.14,6.72
2025-04-10,6.85,6.89,7.10,6.81,872421,609725190.84,4.32,2.68,0.18,5.05
2025-04-11,6.83,6.96,7.09,6.79,703964,493376791.31,4.35,1.02,0.07,4.08
2025-04-14,7.09,7.09,7.20,7.01,638342,456088967.51,2.73,1.87,0.13,3.70
2025-04-15,7.17,7.12,7.29,7.05,717391,515095845.10,3.39,0.42,0.03,4.16
2025-04-16,7.12,7.00,7.24,6.92,621309,440583083.51,4.49,-1.69,-0.12,3.60
2025-04-17,6.96,7.00,7.09,6.90,433414,305901962.55,2.71,0.00,0.00,2.51
2025-04-18,6.99,7.01,7.04,6.93,338324,237508069.24,1.57,0.14,0.01,1.96
2025-04-21,7.00,7.17,7.18,6.94,564908,404198268.02,3.42,2.28,0.16,3.27
2025-04-22,7.16,7.12,7.24,7.11,466614,335195609.00,1.81,-0.70,-0.05,2.70
2025-04-23,7.16,7.16,7.24,7.11,443832,319445738.02,1.83,0.56,0.04,2.57
2025-04-24,7.16,7.04,7.18,7.01,423988,301169814.54,2.37,-1.68,-0.12,2.46
2025-04-25,7.05,7.07,7.16,7.05,392606,280368383.10,1.56,0.43,0.03,2.27
2025-04-28,7.07,7.08,7.27,6.99,664805,474364700.79,3.96,0.14,0.01,3.85
2025-04-29,7.02,7.10,7.19,6.97,565653,404607221.57,3.11,0.28,0.02,3.28
2025-04-30,7.10,7.24,7.37,7.10,823120,599773194.84,3.80,1.97,0.14,4.77
2025-05-06,7.28,7.53,7.53,7.26,939150,700024691.03,3.73,4.01,0.29,5.44
2025-05-07,7.65,7.46,7.69,7.38,820820,618496868.57,4.12,-0.93,-0.07,4.76
2025-05-08,7.42,7.80,7.81,7.40,1522816,1174305909.80,5.50,4.56,0.34,8.82
2025-05-09,7.73,7.48,7.73,7.46,1085777,821445931.73,3.46,-4.10,-0.32,6.29
2025-05-12,7.58,7.57,7.62,7.45,658454,497829780.16,2.27,1.20,0.09,3.81
2025-05-13,7.63,7.79,8.33,7.59,2107465,1686777870.51,9.78,2.91,0.22,12.21
2025-05-14,7.67,7.78,7.92,7.64,1108658,866957533.72,3.59,-0.13,-0.01,6.42
2025-05-15,7.73,7.81,7.93,7.50,1433287,1112444322.84,5.53,0.39,0.03,8.30
2025-05-16,7.69,7.66,7.79,7.62,741002,573141524.23,2.18,-1.92,-0.15,4.29
2025-05-19,7.63,7.56,7.64,7.47,584598,442164723.19,2.22,-1.31,-0.10,3.39
2025-05-20,7.53,7.77,7.86,7.48,1041476,810330956.09,5.03,2.78,0.21,6.03
2025-05-21,7.71,7.61,7.78,7.61,634030,487837301.00,2.19,-2.06,-0.16,3.67
2025-05-22,7.57,7.54,7.73,7.48,607643,462620203.38,3.29,-0.92,-0.07,3.52
2025-05-23,7.54,7.35,7.54,7.32,598460,446476908.22,2.92,-2.52,-0.19,3.47
2025-05-26,7.46,7.50,7.52,7.37,485903,363097835.29,2.04,2.04,0.15,2.81
2025-05-27,7.45,7.37,7.50,7.35,407401,302830528.84,2.00,-1.73,-0.13,2.36
2025-05-28,7.37,7.24,7.41,7.21,472763,345203712.01,2.71,-1.76,-0.13,2.74
2025-05-29,7.24,7.42,7.43,7.22,495132,366526365.67,2.90,2.49,0.18,2.87
2025-05-30,7.39,7.25,7.40,7.23,413451,302571790.70,2.29,-2.29,-0.17,2.40
2025-06-03,7.17,7.27,7.39,7.17,358953,263416783.72,3.03,0.28,0.02,2.08
2025-06-04,7.36,7.38,7.50,7.32,571358,423973019.60,2.48,1.51,0.11,3.31
2025-06-05,7.37,7.49,7.52,7.33,647634,485099005.31,2.57,1.49,0.11,3.75
2025-06-06,7.47,7.39,7.48,7.37,406222,301917622.92,1.47,-1.34,-0.10,2.35
2025-06-09,7.42,7.61,7.70,7.41,886249,674639648.14,3.92,2.98,0.22,5.13
2025-06-10,7.62,7.72,7.85,7.52,1314029,1015382964.98,4.34,1.45,0.11,7.61
2025-06-11,7.68,8.03,8.17,7.62,2265804,1809880882.84,7.12,4.02,0.31,13.13
2025-06-12,7.89,8.00,8.14,7.83,1666683,1339915269.21,3.86,-0.37,-0.03,9.66
2025-06-13,7.94,7.65,7.96,7.64,1150203,893127141.30,4.00,-4.38,-0.35,6.66
2025-06-16,7.62,7.73,7.80,7.60,657423,509618775.82,2.61,1.05,0.08,3.81
2025-06-17,7.73,7.58,7.76,7.55,666199,508721247.00,2.72,-1.94,-0.15,3.86
2025-06-18,7.55,7.46,7.56,7.39,518900,388433615.54,2.24,-1.58,-0.12,3.01
2025-06-19,7.49,7.35,7.52,7.33,496178,369860397.00,2.55,-1.47,-0.11,2.87
2025-06-20,7.47,7.29,7.53,7.25,640620,471912761.27,3.81,-0.82,-0.06,3.71
2025-06-23,7.15,7.31,7.34,7.12,422787,307677834.78,3.02,0.27,0.02,2.45
2025-06-24,7.32,7.46,7.51,7.32,498235,371389713.81,2.60,2.05,0.15,2.89
2025-06-25,7.47,7.49,7.51,7.39,567728,423881548.78,1.61,0.40,0.03,3.29
2025-06-26,7.50,7.60,7.79,7.42,1084742,830160058.16,4.94,1.47,0.11,6.28
2025-06-27,7.54,7.53,7.64,7.49,664053,502228669.28,1.97,-0.92,-0.07,3.85
2025-06-30,7.53,7.63,7.73,7.53,602449,460116769.56,2.66,1.33,0.10,3.49
2025-07-01,7.63,7.56,7.63,7.47,463932,350559513.00,2.10,-0.92,-0.07,2.69
2025-07-02,7.53,7.44,7.55,7.41,389291,291081987.00,1.85,-1.59,-0.12,2.26
2025-07-03,7.45,7.45,7.49,7.41,284022,211854494.53,1.08,0.13,0.01,1.65
2025-07-04,7.43,7.48,7.54,7.38,441622,329690896.20,2.15,0.40,0.03,2.56
2025-07-07,7.51,7.64,7.75,7.37,864882,656739499.20,5.08,2.14,0.16,5.01
