2024-01-02,5.58,5.51,5.64,5.50,572939,317787099.00,2.52,-0.72,-0.04,3.32
2024-01-03,5.49,5.56,5.59,5.42,638682,353099097.43,3.09,0.91,0.05,3.70
2024-01-04,5.57,5.54,5.71,5.51,735182,411258049.17,3.60,-0.36,-0.02,4.26
2024-01-05,5.53,5.31,5.55,5.28,725191,390679160.03,4.87,-4.15,-0.23,4.20
2024-01-08,5.30,5.27,5.37,5.27,440379,234101548.50,1.88,-0.75,-0.04,2.55
2024-01-09,5.30,5.27,5.36,5.21,416703,219962649.42,2.85,0.00,0.00,2.41
2024-01-10,5.24,5.15,5.27,5.12,450236,232615570.77,2.85,-2.28,-0.12,2.61
2024-01-11,5.15,5.31,5.32,5.14,539568,283957911.73,3.50,3.11,0.16,3.13
2024-01-12,5.26,5.20,5.33,5.19,389054,203895286.50,2.64,-2.07,-0.11,2.25
2024-01-15,5.16,5.24,5.29,5.16,343527,179869528.38,2.50,0.77,0.04,1.99
2024-01-16,5.23,5.19,5.24,5.12,380575,196630205.85,2.29,-0.95,-0.05,2.20
2024-01-17,5.16,5.23,5.45,5.16,986821,523702427.85,5.59,0.77,0.04,5.72
2024-01-18,5.15,5.15,5.21,5.00,785673,400415285.78,4.02,-1.53,-0.08,4.55
2024-01-19,5.15,5.13,5.24,5.08,540937,279911547.31,3.11,-0.39,-0.02,3.13
2024-01-22,5.08,4.82,5.16,4.75,680979,337485250.19,7.99,-6.04,-0.31,3.95
2024-01-23,4.82,4.94,4.96,4.78,495324,241961070.63,3.73,2.49,0.12,2.87
2024-01-24,4.93,5.04,5.04,4.85,586070,290252885.18,3.85,2.02,0.10,3.40
2024-01-25,5.03,5.20,5.22,4.96,711203,364831690.13,5.16,3.17,0.16,4.12
2024-01-26,5.20,5.22,5.37,5.15,758991,399023426.28,4.23,0.38,0.02,4.40
2024-01-29,5.22,5.04,5.23,5.04,518037,264360662.57,3.64,-3.45,-0.18,3.00
2024-01-30,5.00,4.90,5.06,4.88,409860,203589394.54,3.57,-2.78,-0.14,2.37
2024-01-31,4.88,4.72,4.98,4.69,614237,296777886.09,5.92,-3.67,-0.18,3.56
2024-02-01,4.66,4.57,4.75,4.48,566474,260174555.30,5.72,-3.18,-0.15,3.28
2024-02-02,4.78,5.03,5.03,4.69,1843584,912430435.92,7.44,10.07,0.46,10.68
2024-02-05,5.05,4.68,5.24,4.68,2087370,1048622888.33,11.13,-6.96,-0.35,12.09
2024-02-06,4.54,5.15,5.15,4.54,1795310,906525190.23,13.03,10.04,0.47,10.40
2024-02-07,5.41,5.24,5.54,5.15,2652798,1419791455.92,7.57,1.75,0.09,15.37
2024-02-08,5.26,5.56,5.73,5.10,2208398,1189881548.22,12.02,6.11,0.32,12.79
2024-02-19,5.68,5.71,5.79,5.54,2192628,1240184395.80,4.50,2.70,0.15,12.70
2024-02-20,5.66,5.81,6.18,5.46,2281653,1304875216.33,12.61,1.75,0.10,13.22
2024-02-21,5.60,5.63,5.99,5.58,2058144,1181133287.90,7.06,-3.10,-0.18,11.92
2024-02-22,5.61,5.72,5.83,5.61,1431543,817777299.33,3.91,1.60,0.09,8.29
2024-02-23,5.72,5.94,6.12,5.63,2329363,1376807031.00,8.57,3.85,0.22,13.49
2024-02-26,5.83,5.88,5.95,5.73,1611796,940241300.12,3.70,-1.01,-0.06,9.34
2024-02-27,5.81,6.02,6.08,5.79,1696742,1012560579.42,4.93,2.38,0.14,9.83
2024-02-28,5.99,5.60,6.14,5.56,2178965,1285795567.98,9.63,-6.98,-0.42,12.62
2024-02-29,5.56,6.16,6.16,5.56,2004267,1201849385.42,10.71,10.00,0.56,11.61
2024-03-01,6.25,6.20,6.38,6.05,3171700,1971589608.95,5.36,0.65,0.04,18.37
2024-03-04,6.12,6.17,6.22,6.05,1663100,1020718248.21,2.74,-0.48,-0.03,9.63
2024-03-05,6.12,5.99,6.15,5.94,1447226,872761161.56,3.40,-2.92,-0.18,8.38
2024-03-06,5.91,5.93,6.04,5.84,1032827,611980581.70,3.34,-1.00,-0.06,5.98
2024-03-07,5.93,5.78,5.97,5.75,1023641,599574001.11,3.71,-2.53,-0.15,5.93
2024-03-08,5.78,5.92,5.96,5.76,1040526,610253420.47,3.46,2.42,0.14,6.03
2024-03-11,5.85,5.99,6.02,5.81,1077081,636752618.27,3.55,1.18,0.07,6.24
2024-03-12,6.00,5.96,6.04,5.92,922938,551094290.64,2.00,-0.50,-0.03,5.35
2024-03-13,5.94,6.05,6.12,5.94,1403979,848018923.06,3.02,1.51,0.09,8.13
2024-03-14,5.96,5.81,5.97,5.71,1258219,735399075.59,4.30,-3.97,-0.24,7.29
2024-03-15,5.75,5.81,5.83,5.72,619853,358729333.69,1.89,0.00,0.00,3.59
2024-03-18,5.82,5.96,5.98,5.78,1086436,640362738.67,3.44,2.58,0.15,6.29
2024-03-19,5.96,5.93,6.05,5.92,1144822,685910593.14,2.18,-0.50,-0.03,6.63
2024-03-20,5.90,6.12,6.18,5.87,1877063,1143657218.68,5.23,3.20,0.19,10.87
2024-03-21,6.11,6.14,6.22,6.07,1581411,971949790.85,2.45,0.33,0.02,9.16
2024-03-22,6.14,6.36,6.36,5.99,2377923,1473498151.82,6.03,3.58,0.22,13.78
2024-03-25,6.36,6.02,6.39,6.01,1492844,922255651.85,5.97,-5.35,-0.34,8.65
2024-03-26,6.00,6.18,6.34,5.89,1696522,1047919025.47,7.48,2.66,0.16,9.83
2024-03-27,6.08,5.86,6.25,5.86,1307632,787928577.95,6.31,-5.18,-0.32,7.58
2024-03-28,5.72,5.88,5.99,5.72,1056310,620937173.61,4.61,0.34,0.02,6.12
