MjAxMy0wMS0wNCwyLjc4LDIuNjksMi44MiwyLjY2LDIxNDYxLDQ4OTczNDc4LjAwLDUuNzgsLTIuODksLTAuMDgsMi4wMg==
2013-01-07,2.68,2.67,2.70,2.59,13907,30890093.00,4.09,-0.74,-0.02,1.31
2013-01-08,2.66,2.77,2.77,2.65,18187,41603330.00,4.49,3.75,0.10,1.71
2013-01-09,2.76,2.79,2.83,2.75,22646,52850300.00,2.89,0.72,0.02,2.13
2013-01-10,2.80,2.88,2.91,2.78,20176,48255037.00,4.66,3.23,0.09,1.90
2013-01-11,2.88,2.82,2.89,2.80,16487,39149164.00,3.13,-2.08,-0.06,1.55
2013-01-14,2.83,2.96,2.96,2.82,20057,48529678.00,4.96,4.96,0.14,1.89
2013-01-15,2.96,2.99,3.05,2.95,17288,42888025.00,3.38,1.01,0.03,1.63
2013-01-16,2.99,2.98,2.99,2.92,12557,30794908.00,2.34,-0.33,-0.01,1.18
2013-01-17,2.96,3.09,3.16,2.95,23253,59186937.00,7.05,3.69,0.11,2.19
2013-01-18,3.10,3.13,3.17,3.04,16118,41611057.00,4.21,1.29,0.04,1.52
2013-01-21,3.14,3.13,3.21,3.09,12284,31993506.00,3.83,0.00,0.00,1.16
2013-01-22,3.13,3.03,3.15,3.01,8575,21758836.00,4.47,-3.19,-0.10,0.81
2013-01-23,3.02,3.07,3.09,3.02,7333,18589211.00,2.31,1.32,0.04,0.69
2013-01-24,3.07,3.03,3.14,2.96,10560,26612958.00,5.86,-1.30,-0.04,1.00
2013-01-25,3.03,3.14,3.18,3.01,11323,29205548.00,5.61,3.63,0.11,1.07
2013-01-28,3.14,3.29,3.29,3.13,14824,39618610.00,5.10,4.78,0.15,1.40
2013-01-29,3.50,3.64,3.64,3.50,22903,68100904.00,4.26,10.64,0.35,2.16
2013-01-30,3.67,3.65,3.93,3.61,59909,182452083.00,8.79,0.27,0.01,5.65
2013-01-31,3.57,3.69,3.83,3.57,21508,65145052.00,7.12,1.10,0.04,2.03
2013-02-01,3.61,3.77,3.92,3.61,21005,64609934.00,8.40,2.17,0.08,1.98
2013-02-04,3.76,4.09,4.11,3.72,42911,138935696.00,10.34,8.49,0.32,4.04
2013-02-05,4.07,4.12,4.14,3.97,34189,112358910.00,4.16,0.73,0.03,3.22
2013-02-06,4.10,4.13,4.13,4.02,13233,43611655.00,2.67,0.24,0.01,1.25
2013-02-07,4.08,4.21,4.30,4.04,19646,66863885.00,6.30,1.94,0.08,1.85
2013-02-08,4.20,4.41,4.59,4.18,24375,85967911.00,9.74,4.75,0.20,2.30
2013-02-18,4.40,4.45,4.46,4.18,13408,47346347.00,6.35,0.91,0.04,1.26
