MjAxMS0wMS0wNCwyLjYyLDIuNjksMi43NSwyLjYyLDEwNjY1LDU2OTQ3OTAwLjgyLDQuOTgsMy4wNywwLjA4LDUuMTg=
2011-01-05,2.67,2.67,2.71,2.66,3911,20711261.95,1.86,-0.74,-0.02,1.90
2011-01-06,2.67,2.66,2.69,2.65,4092,21610292.34,1.50,-0.37,-0.01,1.99
2011-01-07,2.65,2.61,2.70,2.58,5750,30125903.47,4.51,-1.88,-0.05,2.79
2011-01-10,2.63,2.57,2.67,2.54,4625,23927596.43,4.98,-1.53,-0.04,2.25
2011-01-11,2.56,2.55,2.57,2.49,2780,13998414.78,3.11,-0.78,-0.02,1.35
2011-01-12,2.58,2.59,2.62,2.52,3498,17880911.26,3.92,1.57,0.04,1.70
2011-01-13,2.60,2.59,2.62,2.55,3093,15786473.48,2.70,0.00,0.00,1.50
2011-01-14,2.53,2.50,2.58,2.49,4450,22314869.16,3.47,-3.47,-0.09,2.16
2011-01-17,2.45,2.38,2.48,2.32,6367,30470978.31,6.40,-4.80,-0.12,3.09
2011-01-18,2.38,2.36,2.38,2.34,1595,7540552.59,1.68,-0.84,-0.02,0.77
2011-01-19,2.36,2.41,2.41,2.35,3330,15958243.33,2.54,2.12,0.05,1.62
2011-01-20,2.38,2.38,2.48,2.38,6424,31386889.31,4.15,-1.24,-0.03,3.12
2011-01-24,2.42,2.35,2.48,2.30,3693,17760974.02,7.56,-1.26,-0.03,1.79
2011-01-25,2.35,2.17,2.35,2.17,6426,28695602.14,7.66,-7.66,-0.18,3.12
2011-01-26,2.15,2.20,2.23,2.14,5783,25631992.70,4.15,1.38,0.03,2.81
2011-01-27,2.17,2.21,2.22,2.16,2947,13093479.54,2.73,0.45,0.01,1.43
2011-01-28,2.21,2.28,2.28,2.21,2995,13573370.86,3.17,3.17,0.07,1.45
2011-01-31,2.28,2.37,2.40,2.24,3806,17783852.76,7.02,3.95,0.09,1.85
2011-02-01,2.35,2.36,2.40,2.33,3065,14543445.26,2.95,-0.42,-0.01,1.49
2011-02-09,2.34,2.37,2.37,2.33,2025,9582073.42,1.69,0.42,0.01,0.98
2011-02-10,2.37,2.43,2.44,2.35,3098,14978233.91,3.80,2.53,0.06,1.50
2011-02-11,2.43,2.44,2.47,2.43,3785,18515100.70,1.65,0.41,0.01,1.84
2011-02-14,2.43,2.46,2.48,2.40,3406,16807194.07,3.28,0.82,0.02,1.65
2011-02-15,2.47,2.54,2.59,2.46,4974,25157144.27,5.28,3.25,0.08,2.41
2011-02-16,2.53,2.61,2.63,2.53,5315,27401498.51,3.94,2.76,0.07,2.58
2011-02-17,2.62,2.62,2.64,2.58,5673,29363349.90,2.30,0.38,0.01,2.75
2011-02-18,2.60,2.59,2.70,2.58,5105,26608204.69,4.58,-1.15,-0.03,2.48
2011-02-21,2.58,2.68,2.69,2.58,5358,28177398.19,4.25,3.47,0.09,2.60
2011-02-22,2.67,2.59,2.72,2.54,9012,46560254.79,6.72,-3.36,-0.09,4.37
2011-02-23,2.59,2.61,2.64,2.59,8129,42149166.44,1.93,0.77,0.02,3.95
2011-02-24,2.61,2.41,2.65,2.41,21284,105343223.00,9.20,-7.66,-0.20,10.33
2011-02-25,2.41,2.47,2.49,2.33,12601,60745891.40,6.64,2.49,0.06,6.12
2011-02-28,2.47,2.45,2.48,2.35,13051,62680941.81,5.26,-0.81,-0.02,6.34
2011-03-01,2.44,2.42,2.44,2.40,7200,34801527.12,1.63,-1.22,-0.03,3.50
2011-03-02,2.42,2.41,2.42,2.36,4503,21552307.17,2.48,-0.41,-0.01,2.19
2011-03-03,2.41,2.39,2.42,2.38,4109,19747074.46,1.66,-0.83,-0.02,1.99
2011-03-04,2.38,2.40,2.42,2.36,5128,24499012.55,2.51,0.42,0.01,2.49
2011-03-07,2.40,2.43,2.45,2.39,4640,22553445.35,2.50,1.25,0.03,2.25
2011-03-08,2.44,2.44,2.45,2.42,2753,13383880.27,1.23,0.41,0.01,1.34
2011-03-09,2.44,2.46,2.47,2.42,5008,24475428.63,2.05,0.82,0.02,2.43
2011-03-10,2.46,2.46,2.51,2.44,6643,32913968.10,2.85,0.00,0.00,3.22
