MjAxNC0wMS0wMiw5LjI3LDguODgsOS4yNyw4Ljc0LDYxODc2LDIxNDM3Nzc0MS4wMCw1LjcxLC00LjQxLC0wLjQxLDEuODQ=
2014-01-03,8.81,9.53,9.53,8.81,58752,213907481.00,8.11,7.32,0.65,1.75
2014-01-06,9.46,9.57,9.67,9.31,46388,171755667.00,3.78,0.42,0.04,1.38
2014-01-07,9.41,9.59,9.60,9.37,33976,126388938.00,2.40,0.21,0.02,1.01
2014-01-08,9.65,9.77,10.04,9.45,56298,213981204.00,6.15,1.88,0.18,1.68
2014-01-09,9.64,9.87,10.25,9.50,57944,226023212.00,7.68,1.02,0.10,1.73
2014-01-10,9.76,9.33,9.98,9.28,33571,124536015.00,7.09,-5.47,-0.54,1.00
2014-01-13,9.41,9.41,9.66,9.15,37103,136564425.00,5.47,0.86,0.08,1.10
2014-01-14,9.38,10.15,10.28,9.36,51209,198599856.00,9.78,7.86,0.74,1.52
2014-01-15,10.17,10.28,10.28,9.99,26984,106513139.00,2.86,1.28,0.13,0.80
2014-01-16,10.26,10.15,10.35,9.86,25879,102193747.00,4.77,-1.26,-0.13,0.77
2014-01-17,10.13,10.24,10.56,10.05,33267,134563223.00,5.02,0.89,0.09,0.99
2014-01-20,10.14,9.92,10.44,9.86,28538,112278610.00,5.66,-3.13,-0.32,0.85
2014-01-21,9.92,10.38,10.40,9.92,22573,90369485.00,4.84,4.64,0.46,0.67
2014-01-22,10.42,11.07,11.17,10.42,62743,267196131.00,7.23,6.65,0.69,1.87
2014-01-23,11.07,11.83,11.92,11.07,70772,317779744.00,7.68,6.87,0.76,2.11
2014-01-24,11.72,11.62,12.24,11.59,56068,259725076.00,5.49,-1.78,-0.21,1.67
2014-01-27,11.54,11.28,11.80,11.26,46129,206502836.00,4.65,-2.93,-0.34,1.37
2014-01-28,11.30,11.28,11.77,10.91,44166,192630062.00,7.62,0.00,0.00,1.32
2014-01-29,11.25,11.38,11.49,11.20,21179,93347942.00,2.57,0.89,0.10,0.63
2014-01-30,11.45,11.54,11.80,11.38,29382,132331713.00,3.69,1.41,0.16,0.87
