MjAxMC0wNS0wNiwyLjIzLDIuMTcsMi40NSwyLjE0LDExMTA4OCw0OTcwMTc5NTYuMzIsMTYuMDYsMTIuNDQsMC4yNCw2Ny40MQ==
2010-05-07,2.00,1.94,2.06,1.92,51134,208517468.39,6.45,-10.60,-0.23,31.03
2010-05-10,1.91,1.74,1.94,1.72,36200,135691180.82,11.34,-10.31,-0.20,21.97
2010-05-11,1.79,1.80,1.88,1.78,32592,123104172.57,5.75,3.45,0.06,19.78
2010-05-12,1.75,1.72,1.76,1.66,18161,65182379.58,5.56,-4.44,-0.08,11.02
2010-05-13,1.73,1.78,1.78,1.67,15738,56816229.71,6.40,3.49,0.06,9.55
2010-05-14,1.76,1.79,1.83,1.70,19081,70455772.27,7.30,0.56,0.01,11.58
2010-05-17,1.74,1.71,1.83,1.71,20520,76045314.24,6.70,-4.47,-0.08,12.45
2010-05-18,1.69,1.71,1.75,1.64,16419,58135608.53,6.43,0.00,0.00,9.96
2010-05-19,1.69,1.77,1.80,1.69,19928,73145237.83,6.43,3.51,0.06,12.09
2010-05-20,1.73,1.71,1.79,1.71,13319,48685985.16,4.52,-3.39,-0.06,8.08
2010-05-21,1.63,1.76,1.79,1.61,19822,70320804.36,10.53,2.92,0.05,12.03
2010-05-24,1.77,1.86,1.88,1.77,28816,110108937.37,6.25,5.68,0.10,17.49
2010-05-25,1.83,1.86,1.91,1.82,23423,90401863.52,4.84,0.00,0.00,14.21
2010-05-26,1.85,1.82,1.88,1.81,13512,51354116.24,3.76,-2.15,-0.04,8.20
2010-05-27,1.81,1.86,1.87,1.79,13390,50882748.59,4.40,2.20,0.04,8.12
2010-05-28,1.89,1.85,1.90,1.83,15787,61022521.56,3.76,-0.54,-0.01,9.58
2010-05-31,1.84,1.78,1.87,1.78,13021,49225994.15,4.86,-3.78,-0.07,7.90
2010-06-01,1.77,1.72,1.78,1.69,11875,42877693.13,5.06,-3.37,-0.06,7.21
2010-06-02,1.69,1.75,1.75,1.69,5687,20447078.35,3.49,1.74,0.03,3.45
2010-06-03,1.75,1.73,1.78,1.73,8351,30586739.02,2.86,-1.14,-0.02,5.07
2010-06-04,1.73,1.76,1.77,1.70,6653,24172572.16,4.05,1.73,0.03,4.04
2010-06-07,1.72,1.81,1.82,1.70,14605,54100409.82,6.82,2.84,0.05,8.86
2010-06-08,1.82,1.87,1.93,1.81,24693,96035694.72,6.63,3.31,0.06,14.98
2010-06-09,1.89,1.92,1.93,1.85,16765,65340259.57,4.28,2.67,0.05,10.17
2010-06-10,1.90,1.94,1.96,1.88,13971,55377409.28,4.17,1.04,0.02,8.48
2010-06-11,1.96,1.93,1.97,1.90,15033,59760287.44,3.61,-0.52,-0.01,9.12
2010-06-17,1.95,1.83,1.96,1.83,10601,41344213.42,6.74,-5.18,-0.10,6.43
2010-06-18,1.84,1.73,1.85,1.73,8876,32735084.15,6.56,-5.46,-0.10,5.39
2010-06-21,1.75,1.78,1.78,1.70,8238,30055917.21,4.62,2.89,0.05,5.00
2010-06-23,1.78,1.89,1.89,1.77,18858,72106420.27,6.74,6.18,0.11,11.44
2010-06-24,1.87,1.87,1.88,1.83,10765,41425266.65,2.65,-1.06,-0.02,6.53
2010-06-25,1.84,1.87,1.89,1.81,11807,45293186.80,4.28,0.00,0.00,7.16
2010-06-28,1.86,1.81,1.88,1.79,7054,26796492.29,4.81,-3.21,-0.06,4.28
2010-06-29,1.82,1.67,1.82,1.65,11540,41662496.38,9.39,-7.73,-0.14,7.00
