MjAyMC0wMS0wMiwzLjI3LDMuNDQsMy41MSwzLjIwLDc4NTk2OSwyNzM2MTQ2MjQuMDAsOS42Myw2LjgzLDAuMjIsNC42OQ==
2020-01-03,3.45,3.38,3.56,3.32,823705,289660672.00,6.98,-1.74,-0.06,4.92
2020-01-06,3.32,3.43,3.53,3.28,679385,237637525.00,7.40,1.48,0.05,4.06
2020-01-07,3.43,3.42,3.45,3.37,350794,122641155.00,2.33,-0.29,-0.01,2.09
2020-01-08,3.38,3.28,3.39,3.26,520242,177104592.00,3.80,-4.09,-0.14,3.11
2020-01-09,3.33,3.34,3.41,3.28,399567,136380222.00,3.96,1.83,0.06,2.39
2020-01-10,3.34,3.26,3.37,3.25,232551,78513249.00,3.59,-2.40,-0.08,1.39
2020-01-13,3.26,3.33,3.34,3.24,241919,81692165.00,3.07,2.15,0.07,1.44
2020-01-14,3.36,3.30,3.36,3.28,185480,62879971.00,2.40,-0.90,-0.03,1.11
2020-01-15,3.30,3.27,3.31,3.22,202191,67511616.00,2.73,-0.91,-0.03,1.21
2020-01-16,3.29,3.21,3.30,3.19,261410,86472016.00,3.36,-1.83,-0.06,1.56
2020-01-17,3.23,3.19,3.25,3.17,191664,62944674.00,2.49,-0.62,-0.02,1.14
2020-01-20,3.18,3.19,3.20,3.12,230387,74732239.00,2.51,0.00,0.00,1.38
2020-01-21,3.17,3.14,3.19,3.13,167285,54052148.00,1.88,-1.57,-0.05,1.00
2020-01-22,3.13,3.14,3.14,3.06,234353,74598183.00,2.55,0.00,0.00,1.40
2020-01-23,3.11,3.03,3.16,2.98,275135,86584347.00,5.73,-3.50,-0.11,1.64
2020-02-03,2.72,2.72,2.74,2.72,236311,66181899.00,0.66,-10.23,-0.31,1.41
2020-02-04,2.62,2.68,2.75,2.62,481221,133429506.00,4.78,-1.47,-0.04,2.87
2020-02-05,2.70,2.73,2.78,2.69,382950,107666232.00,3.36,1.87,0.05,2.29
2020-02-06,2.73,2.78,2.80,2.70,493922,140042592.00,3.66,1.83,0.05,2.95
2020-02-07,2.76,2.82,2.84,2.75,510349,146719203.00,3.24,1.44,0.04,3.05
2020-02-10,2.81,2.85,2.86,2.79,299562,87365285.00,2.48,1.06,0.03,1.79
2020-02-11,2.85,2.83,2.87,2.81,324211,94563640.00,2.11,-0.70,-0.02,1.94
2020-02-12,2.83,2.86,2.88,2.80,335048,97894519.00,2.83,1.06,0.03,2.00
2020-02-13,2.87,2.82,2.90,2.80,315833,92344606.00,3.50,-1.40,-0.04,1.89
2020-02-14,2.82,2.80,2.83,2.78,264722,76353537.00,1.77,-0.71,-0.02,1.58
2020-02-17,2.81,2.89,2.89,2.80,318433,93533287.00,3.21,3.21,0.09,1.90
2020-02-18,2.90,2.94,2.96,2.88,331889,99550613.00,2.77,1.73,0.05,1.98
2020-02-19,2.93,2.92,2.98,2.91,296270,89346663.00,2.38,-0.68,-0.02,1.77
2020-02-20,2.92,2.96,2.97,2.87,457341,137607820.00,3.42,1.37,0.04,2.73
2020-02-21,2.96,2.98,3.01,2.95,407898,124659566.00,2.03,0.68,0.02,2.44
2020-02-24,2.97,2.97,3.00,2.92,458928,139291350.00,2.68,-0.34,-0.01,2.74
2020-02-25,2.91,2.92,2.93,2.82,541226,160703218.00,3.70,-1.68,-0.05,3.23
2020-02-26,2.88,3.00,3.17,2.87,929987,291002864.00,10.27,2.74,0.08,5.55
2020-02-27,2.98,2.99,3.07,2.97,478086,147938361.00,3.33,-0.33,-0.01,2.85
2020-02-28,2.90,2.80,2.92,2.79,569908,167492075.00,4.35,-6.35,-0.19,3.40
2020-03-02,2.81,2.90,2.92,2.81,376041,111014509.00,3.93,3.57,0.10,2.25
2020-03-03,2.96,2.99,3.05,2.91,574958,176176560.00,4.83,3.10,0.09,3.43
2020-03-04,2.96,3.03,3.04,2.94,425722,130932455.00,3.34,1.34,0.04,2.54
2020-03-05,3.05,3.08,3.09,3.03,501764,157901842.00,1.98,1.65,0.05,3.00
2020-03-06,3.03,3.04,3.08,3.00,314580,97986955.00,2.60,-1.30,-0.04,1.88
