MjAyMS0wMS0wNCw1LjE1LDUuMTYsNS4yNSw1LjE1LDQ1ODgxNywyNDA0MTU3NzguMDAsMS45MCwtMS43MSwtMC4wOSwyLjcy
2021-01-05,5.14,5.03,5.15,4.99,547575,279455792.00,3.10,-2.52,-0.13,3.25
2021-01-06,5.02,4.88,5.03,4.87,460631,229845506.00,3.18,-2.98,-0.15,2.73
2021-01-07,4.88,4.69,4.90,4.65,520865,249633017.00,5.12,-3.89,-0.19,3.09
2021-01-08,4.65,4.81,4.88,4.54,592041,285953984.00,7.25,2.56,0.12,3.51
2021-01-11,4.83,4.62,4.88,4.59,454875,217562664.00,6.03,-3.95,-0.19,2.70
2021-01-12,4.62,4.69,4.73,4.56,356098,168366078.00,3.68,1.52,0.07,2.11
2021-01-13,4.69,4.68,4.77,4.59,372624,176531432.00,3.84,-0.21,-0.01,2.21
2021-01-14,4.69,4.68,4.73,4.62,333480,158133211.00,2.35,0.00,0.00,1.98
2021-01-15,4.71,4.68,4.80,4.66,502155,240098963.00,2.99,0.00,0.00,2.98
2021-01-18,4.63,4.76,4.84,4.59,522049,250730500.00,5.34,1.71,0.08,3.09
2021-01-19,4.72,5.24,5.24,4.72,1166445,589219456.00,10.92,10.08,0.48,6.91
2021-01-20,5.34,5.07,5.42,5.02,1441672,756498896.00,7.63,-3.24,-0.17,8.54
2021-01-21,4.95,5.01,5.08,4.95,769901,390077952.00,2.56,-1.18,-0.06,4.56
2021-01-22,4.97,4.79,4.99,4.79,645085,316750448.00,3.99,-4.39,-0.22,3.82
2021-01-25,4.74,4.63,4.78,4.61,454167,215265080.00,3.55,-3.34,-0.16,2.69
2021-01-26,4.64,4.64,4.74,4.58,421219,198792024.00,3.46,0.22,0.01,2.50
2021-01-27,4.72,4.97,5.07,4.67,1241976,621817632.00,8.62,7.11,0.33,7.36
2021-01-28,4.85,4.87,5.12,4.81,1104403,557236704.00,6.24,-2.01,-0.10,6.55
2021-01-29,4.40,4.38,4.60,4.38,1037050,463204144.00,4.52,-10.06,-0.49,6.15
2021-02-01,4.24,4.08,4.29,4.00,831366,347458848.00,6.62,-6.85,-0.30,4.93
2021-02-02,4.04,4.49,4.49,4.02,622160,275503072.00,11.52,10.05,0.41,3.69
2021-02-03,4.42,4.22,4.42,4.22,766405,335929408.00,4.45,-6.01,-0.27,4.54
2021-02-04,4.23,4.25,4.41,4.08,832882,359621888.00,7.82,0.71,0.03,4.94
2021-02-05,4.32,4.15,4.47,4.14,579388,251389654.00,7.76,-2.35,-0.10,3.43
2021-02-08,4.12,4.04,4.17,3.98,491771,202396408.00,4.58,-2.65,-0.11,2.91
2021-02-09,4.05,4.05,4.12,4.02,408271,168161565.00,2.48,0.25,0.01,2.42
2021-02-10,4.07,4.07,4.15,4.05,372106,154359535.00,2.47,0.49,0.02,2.21
2021-02-18,4.32,4.48,4.48,4.22,1096222,491847888.00,6.39,10.07,0.41,6.50
2021-02-19,4.37,4.68,4.91,4.36,1639463,767219840.00,12.28,4.46,0.20,9.72
2021-02-22,4.75,4.75,4.98,4.75,1381346,678276960.00,4.91,1.50,0.07,8.19
2021-02-23,4.83,4.62,4.87,4.60,769836,364241424.00,5.68,-2.74,-0.13,4.56
2021-02-24,4.63,4.63,4.72,4.54,697403,327487168.00,3.90,0.22,0.01,4.13
