2026-01-05,8.90,9.31,9.59,8.79,3279636,2997672295.31,9.02,4.96,0.44,19.00
2026-01-06,9.02,9.24,9.28,9.01,2422476,2226846954.09,2.90,-0.75,-0.07,14.03
2026-01-07,9.20,9.27,9.55,9.13,2626393,2443657944.04,4.55,0.32,0.03,15.22
2026-01-08,9.23,9.43,9.55,9.10,2375011,2223534619.56,4.85,1.73,0.16,13.76
2026-01-09,9.43,10.37,10.37,9.37,4353606,4408889761.84,10.60,9.97,0.94,25.22
2026-01-12,10.91,11.41,11.41,10.69,2971368,3334989924.13,6.94,10.03,1.04,17.21
2026-01-13,12.55,12.55,12.55,12.00,3677121,4571235181.18,4.82,9.99,1.14,21.30
2026-01-14,12.50,13.81,13.81,12.19,4230566,5583219378.19,12.91,10.04,1.26,24.51
2026-01-15,13.85,12.80,13.90,12.43,6960099,8945587014.34,10.64,-7.31,-1.01,40.32
2026-01-16,12.43,11.52,12.47,11.52,2739454,3251638527.12,7.42,-10.00,-1.28,15.87
2026-01-19,11.11,10.60,11.22,10.58,4131776,4484452748.67,5.56,-7.99,-0.92,23.94
2026-01-20,11.13,10.78,11.36,10.63,3821464,4163853046.10,6.89,1.70,0.18,22.14
2026-01-21,10.76,10.78,11.13,10.61,2745446,2985894425.65,4.82,0.00,0.00,15.90
2026-01-22,10.62,10.99,11.18,10.59,2635031,2879846163.42,5.47,1.95,0.21,15.27
2026-01-23,11.13,11.49,11.70,11.06,3328154,3795700075.29,5.82,4.55,0.50,19.28
2026-01-26,11.50,11.25,11.79,10.97,2806461,3177266648.73,7.14,-2.09,-0.24,16.26
2026-01-27,11.32,11.23,11.59,10.86,2884695,3235279944.62,6.49,-0.18,-0.02,16.71
2026-01-28,11.22,11.78,12.35,11.03,5995645,7203519629.00,11.75,4.90,0.55,34.73
2026-01-29,11.18,12.46,12.96,11.14,6495530,8039855513.67,15.45,5.77,0.68,37.63
2026-01-30,12.01,12.12,12.66,12.00,4265725,5235891825.99,5.30,-2.73,-0.34,24.71
