2017-05-25,9.43,9.43,9.43,9.43,48854,60627814.00,0.00,-10.10,-1.06,0.45
2017-05-26,8.47,8.47,8.47,8.47,57950,64730150.00,0.00,-10.18,-0.96,0.53
2017-05-31,8.06,7.70,8.24,7.62,847021,877524144.00,7.32,-9.09,-0.77,7.72
2017-06-01,7.57,7.37,7.69,7.34,476507,472371616.00,4.55,-4.29,-0.33,4.34
2017-06-02,7.42,7.49,7.54,7.19,293637,286043152.00,4.75,1.63,0.12,2.68
2017-06-05,7.50,7.52,7.58,7.44,175832,174579115.00,1.87,0.40,0.03,1.60
2017-06-06,7.51,7.55,7.63,7.49,108095,107891238.00,1.86,0.40,0.03,0.99
2017-06-07,7.56,7.82,7.84,7.52,238355,242633417.00,4.24,3.58,0.27,2.19
2017-06-08,7.89,7.78,7.89,7.72,257299,202343767.00,2.17,-0.51,-0.04,1.82
2017-06-09,7.78,7.82,7.88,7.70,187607,147975664.00,2.31,0.51,0.04,1.32
2017-06-12,7.73,7.65,7.79,7.63,191574,149396820.00,2.05,-2.17,-0.17,1.35
2017-06-13,7.62,7.70,7.76,7.61,159116,123885566.00,1.96,0.65,0.05,1.12
2017-06-14,7.69,7.82,7.89,7.65,205871,162744965.00,3.12,1.56,0.12,1.45
2017-06-15,7.80,8.02,8.14,7.79,277523,224360501.00,4.48,2.56,0.20,1.96
2017-06-16,7.97,8.00,8.06,7.96,133103,107864256.00,1.25,-0.25,-0.02,0.94
2017-06-19,7.99,8.00,8.07,7.97,116348,94153569.00,1.25,0.00,0.00,0.82
2017-06-20,8.02,8.02,8.10,7.98,127784,103663464.00,1.50,0.25,0.02,0.90
2017-06-21,8.04,7.94,8.07,7.86,126826,101975785.00,2.62,-1.00,-0.08,0.89
2017-06-22,7.94,7.68,7.95,7.66,262846,207289788.00,3.65,-3.27,-0.26,1.85
2017-06-23,7.65,7.65,7.72,7.49,139530,107494085.00,2.99,-0.39,-0.03,0.98
2017-06-26,7.61,7.80,7.81,7.61,131307,102498534.00,2.61,1.96,0.15,0.93
2017-06-27,7.86,7.98,8.03,7.82,210844,169558276.00,2.69,2.31,0.18,1.49
2017-06-28,7.98,7.94,8.00,7.87,128028,102846381.00,1.63,-0.50,-0.04,0.90
2017-06-29,7.96,7.93,7.99,7.91,86176,69209847.00,1.01,-0.13,-0.01,0.61
2017-06-30,7.92,7.94,7.94,7.84,99970,79891249.00,1.26,0.13,0.01,0.71
2017-07-03,7.95,8.07,8.08,7.92,155356,125820202.00,2.02,1.64,0.13,1.10
