2022-01-04,5.08,5.16,5.22,5.07,897997,468993776.00,2.96,1.78,0.09,5.32
2022-01-05,5.16,5.22,5.27,5.10,1078888,566025696.00,3.29,1.16,0.06,6.39
2022-01-06,5.20,5.16,5.22,5.10,631983,329726144.00,2.30,-1.15,-0.06,3.75
2022-01-07,5.16,5.05,5.34,5.03,837698,436466288.00,6.01,-2.13,-0.11,4.97
2022-01-10,5.02,5.13,5.17,4.95,600781,309042656.00,4.36,1.58,0.08,3.56
2022-01-11,5.12,5.04,5.16,5.03,481433,247777905.00,2.53,-1.75,-0.09,2.85
2022-01-12,5.04,5.15,5.18,5.00,599526,309806048.00,3.57,2.18,0.11,3.55
2022-01-13,5.14,5.15,5.25,5.11,694714,363739872.00,2.72,0.00,0.00,4.12
2022-01-14,5.15,5.11,5.37,5.07,951632,500401888.00,5.83,-0.78,-0.04,5.64
2022-01-17,5.05,5.63,5.63,5.05,1544154,835444784.00,11.35,10.18,0.52,9.15
2022-01-18,5.59,5.36,5.65,5.32,1997186,1097562400.00,5.86,-4.80,-0.27,11.84
2022-01-19,5.28,5.31,5.41,5.28,1052745,568540432.00,2.43,-0.93,-0.05,6.24
2022-01-20,5.27,5.15,5.32,5.14,757455,398553040.00,3.39,-3.01,-0.16,4.49
2022-01-21,5.16,5.18,5.30,5.14,730612,385147088.00,3.11,0.58,0.03,4.33
2022-01-24,5.12,5.03,5.17,5.00,608688,312715408.00,3.28,-2.90,-0.15,3.61
2022-01-25,5.01,4.65,5.03,4.62,800270,388227760.00,8.15,-7.55,-0.38,4.74
2022-01-26,4.64,4.64,4.71,4.58,361860,170114478.00,2.80,-0.22,-0.01,2.14
2022-01-27,4.63,4.42,4.64,4.41,381857,174241608.00,4.96,-4.74,-0.22,2.26
2022-01-28,4.46,4.55,4.60,4.46,385734,177530389.00,3.17,2.94,0.13,2.29
2022-02-07,4.64,4.60,4.64,4.55,258212,120163985.00,1.98,1.10,0.05,1.53
2022-02-08,4.58,4.73,4.73,4.54,348625,165032106.00,4.13,2.83,0.13,2.07
2022-02-09,4.71,4.79,4.83,4.70,349186,168971988.00,2.75,1.27,0.06,2.07
2022-02-10,5.04,5.28,5.28,5.02,1418317,752655440.00,5.43,10.23,0.49,8.41
2022-02-11,5.81,5.81,5.81,5.81,340806,200053210.00,0.00,10.04,0.53,2.02
2022-02-14,6.40,6.40,6.40,6.11,2923928,1882552608.00,4.99,10.15,0.59,17.33
2022-02-15,6.34,6.06,6.72,5.94,4671486,2951143072.00,12.19,-5.31,-0.34,27.69
2022-02-16,6.29,6.14,6.42,5.79,3474704,2120011216.00,10.40,1.32,0.08,20.59
2022-02-17,5.84,5.52,5.84,5.52,2727372,1547950928.00,5.21,-10.10,-0.62,16.17
2022-02-18,5.39,5.66,5.78,5.39,2443953,1371295872.00,7.07,2.54,0.14,14.49
2022-02-21,5.56,5.87,6.02,5.54,2634383,1558007616.00,8.48,3.71,0.21,15.61
2022-02-22,5.76,5.62,5.89,5.56,2084666,1203052592.00,5.62,-4.26,-0.25,12.36
2022-02-23,5.63,5.57,5.69,5.50,1616481,913927344.00,3.38,-0.89,-0.05,9.58
2022-02-24,5.48,5.10,5.56,5.02,2102409,1123049888.00,9.69,-8.44,-0.47,12.46
2022-02-25,5.19,5.12,5.21,5.11,1090542,568694752.00,1.96,0.39,0.02,6.46
2022-02-28,5.12,5.18,5.21,5.03,898978,466461696.00,3.52,1.17,0.06,5.33
