2023-02-17,5.04,4.93,5.06,4.92,656490,329350581.78,2.80,-1.40,-0.07,3.89
2023-02-20,4.90,5.02,5.04,4.88,468272,234919600.81,3.25,1.83,0.09,2.78
2023-02-21,4.99,5.04,5.13,4.99,538967,274508417.90,2.79,0.40,0.02,3.19
2023-02-22,5.00,5.07,5.10,4.94,470464,238477149.94,3.17,0.60,0.03,2.79
2023-02-23,5.06,5.10,5.19,4.97,780135,399600581.07,4.34,0.59,0.03,4.62
2023-02-24,5.04,5.03,5.08,4.99,423295,214256630.79,1.76,-1.37,-0.07,2.51
2023-02-27,4.99,4.90,5.00,4.88,422427,209885628.39,2.39,-2.58,-0.13,2.50
2023-02-28,4.94,4.96,4.97,4.90,259917,129413599.95,1.43,1.22,0.06,1.54
2023-03-01,4.96,5.07,5.11,4.92,601106,305175106.75,3.83,2.22,0.11,3.56
2023-03-02,5.04,5.10,5.16,5.03,674863,347036929.04,2.56,0.59,0.03,4.00
2023-03-03,5.09,5.10,5.16,5.04,476105,244720981.69,2.35,0.00,0.00,2.82
2023-03-06,5.10,5.05,5.14,5.04,339451,173595438.50,1.96,-0.98,-0.05,2.01
2023-03-07,5.04,4.91,5.07,4.90,495544,248400861.65,3.37,-2.77,-0.14,2.94
2023-03-08,4.90,5.02,5.03,4.89,389631,195592979.23,2.85,2.24,0.11,2.31
2023-03-09,4.97,4.95,4.99,4.92,304938,152292352.10,1.39,-1.39,-0.07,1.81
2023-03-10,4.91,4.88,4.97,4.88,297261,147333040.99,1.82,-1.41,-0.07,1.76
2023-03-13,4.86,4.94,4.95,4.75,409276,199920919.90,4.10,1.23,0.06,2.43
2023-03-14,4.94,4.83,5.01,4.82,328601,162284987.08,3.85,-2.23,-0.11,1.95
2023-03-15,4.87,4.99,5.13,4.82,741413,373246646.91,6.42,3.31,0.16,4.39
2023-03-16,4.89,4.85,4.97,4.82,631061,310037205.26,3.01,-2.81,-0.14,3.74
2023-03-17,4.88,5.18,5.29,4.88,1729950,893784511.86,8.45,6.80,0.33,10.25
2023-03-20,5.22,5.21,5.39,5.15,1446105,764350143.69,4.63,0.58,0.03,8.57
2023-03-21,5.22,5.29,5.35,5.11,1053740,557160693.46,4.61,1.54,0.08,6.25
2023-03-22,5.41,5.39,5.54,5.32,1248595,678312738.38,4.16,1.89,0.10,7.40
2023-03-23,5.43,5.43,5.51,5.34,1040992,569057886.65,3.15,0.74,0.04,6.17
2023-03-24,5.33,5.40,5.46,5.30,1038587,564433981.47,2.95,-0.55,-0.03,6.16
2023-03-27,5.34,5.94,5.94,5.34,2421307,1374829207.81,11.11,10.00,0.54,14.35
2023-03-28,5.96,6.08,6.45,5.66,3969046,2406314964.79,13.30,2.36,0.14,23.52
2023-03-29,5.91,5.88,6.07,5.74,2085822,1237838825.97,5.43,-3.29,-0.20,12.36
2023-03-30,5.88,5.72,6.03,5.66,1984637,1174774671.46,6.29,-2.72,-0.16,11.76
2023-03-31,5.77,5.80,5.88,5.58,1554899,894845777.11,5.24,1.40,0.08,9.22
2023-04-03,5.74,6.11,6.18,5.72,2252649,1368051106.05,7.93,5.34,0.31,13.35
2023-04-04,6.16,6.34,6.56,6.11,2790882,1770544712.02,7.36,3.76,0.23,16.54
2023-04-06,6.34,6.26,6.56,6.11,2295014,1460823078.22,7.10,-1.26,-0.08,13.60
2023-04-07,6.40,5.93,6.66,5.81,3047348,1886220558.16,13.58,-5.27,-0.33,18.06
2023-04-10,5.77,5.64,5.85,5.57,2031621,1165355062.65,4.72,-4.89,-0.29,12.04
2023-04-11,5.61,5.73,5.91,5.60,1397417,810349527.29,5.50,1.60,0.09,8.28
2023-04-12,5.77,5.89,6.03,5.72,1368063,806689100.00,5.41,2.79,0.16,8.11
2023-04-13,5.86,5.97,6.12,5.84,1694333,1024603783.55,4.75,1.36,0.08,10.04
2023-04-14,5.92,5.72,5.97,5.57,1294940,751306776.26,6.70,-4.19,-0.25,7.68
2023-04-17,5.69,5.54,5.72,5.48,982360,550297193.10,4.20,-3.15,-0.18,5.82
2023-04-18,5.57,5.53,5.60,5.36,799047,441689627.67,4.33,-0.18,-0.01,4.74
2023-04-19,5.46,5.73,5.86,5.46,1363550,781463561.31,7.23,3.62,0.20,8.08
2023-04-20,5.66,6.15,6.19,5.63,2046244,1219701905.59,9.77,7.33,0.42,12.13
2023-04-21,6.06,5.67,6.16,5.65,1577562,933891887.07,8.29,-7.80,-0.48,9.35
2023-04-24,5.75,5.77,5.89,5.68,1114653,647879295.24,3.70,1.76,0.10,6.61
2023-04-25,5.71,5.63,5.76,5.48,974771,551954602.30,4.85,-2.43,-0.14,5.78
2023-04-26,5.59,5.50,5.62,5.26,1029129,565803859.57,6.39,-2.31,-0.13,6.10
2023-04-27,5.46,5.40,5.60,5.30,917277,504314223.40,5.45,-1.82,-0.10,5.44
2023-04-28,5.42,5.79,5.83,5.40,1304249,748596733.79,7.96,7.22,0.39,7.73
2023-05-04,5.77,5.98,6.01,5.73,1354317,804122831.02,4.84,3.28,0.19,8.03
2023-05-05,5.91,5.79,5.94,5.71,994913,580538918.60,3.85,-3.18,-0.19,5.90
2023-05-08,5.76,5.96,6.06,5.61,1598958,945583580.46,7.77,2.94,0.17,9.48
2023-05-09,5.91,5.95,6.16,5.86,1694872,1027534534.16,5.03,-0.17,-0.01,10.05
2023-05-10,5.87,6.07,6.15,5.84,1603605,972974785.14,5.21,2.02,0.12,9.50
2023-05-11,6.07,6.01,6.22,5.94,1639481,999250371.66,4.61,-0.99,-0.06,9.72
2023-05-12,5.98,5.76,6.02,5.64,1243511,727745615.51,6.32,-4.16,-0.25,7.37
2023-05-15,5.75,5.44,5.78,5.31,1296951,716463209.67,8.16,-5.56,-0.32,7.69
2023-05-16,5.45,5.08,5.45,5.05,1081228,564950975.73,7.35,-6.62,-0.36,6.41
2023-05-17,5.04,5.09,5.17,5.01,545469,280194654.48,3.15,0.20,0.01,3.23
2023-05-18,5.08,5.08,5.14,5.03,537901,276238306.26,2.16,-0.20,-0.01,3.19
2023-05-19,5.12,5.04,5.15,5.04,471112,241241583.95,2.17,-0.79,-0.04,2.79
2023-05-22,5.04,4.92,5.05,4.89,568263,282903108.91,3.17,-2.38,-0.12,3.37
2023-05-23,4.94,4.82,4.94,4.81,388255,190552499.02,2.64,-2.03,-0.10,2.30
2023-05-24,4.81,4.82,4.89,4.79,365496,178255381.34,2.07,0.00,0.00,2.17
2023-05-25,4.81,4.72,4.86,4.64,536728,255990608.81,4.56,-2.07,-0.10,3.18
2023-05-26,4.73,4.72,4.76,4.65,353190,168131383.24,2.33,0.00,0.00,2.09
2023-05-29,4.73,4.84,4.87,4.73,522367,253496058.78,2.97,2.54,0.12,3.10
2023-05-30,4.80,4.90,4.92,4.74,436351,212834099.47,3.72,1.24,0.06,2.59
2023-05-31,4.91,4.93,4.99,4.89,432175,214875398.84,2.04,0.61,0.03,2.56
2023-06-01,4.91,5.14,5.20,4.90,878036,450754819.82,6.09,4.26,0.21,5.20
2023-06-02,5.13,5.10,5.23,5.07,753444,389507001.40,3.11,-0.78,-0.04,4.47
2023-06-05,5.08,5.21,5.22,5.07,662742,345433289.37,2.94,2.16,0.11,3.93
2023-06-06,5.20,5.04,5.25,5.02,581191,300995255.91,4.41,-3.26,-0.17,3.44
2023-06-07,5.09,5.22,5.32,5.00,833350,435967742.70,6.35,3.57,0.18,4.94
2023-06-08,5.16,5.09,5.18,5.02,608641,312154551.49,3.07,-2.49,-0.13,3.61
2023-06-09,5.18,5.20,5.24,5.07,645475,333380706.69,3.34,2.16,0.11,3.83
2023-06-12,5.18,5.20,5.26,5.16,445467,232205972.05,1.92,0.00,0.00,2.64
2023-06-13,5.18,5.34,5.42,5.17,810402,431764448.10,4.81,2.69,0.14,4.80
2023-06-14,5.43,5.38,5.58,5.35,979511,532052135.75,4.31,0.75,0.04,5.81
2023-06-15,5.38,5.31,5.43,5.28,680078,362968457.10,2.79,-1.30,-0.07,4.03
2023-06-16,5.27,5.31,5.38,5.21,559079,296773256.18,3.20,0.00,0.00,3.31
2023-06-19,5.29,5.29,5.33,5.25,466381,246908312.30,1.51,-0.38,-0.02,2.76
2023-06-20,5.26,5.32,5.45,5.20,784820,420447762.60,4.73,0.57,0.03,4.65
2023-06-21,5.32,5.06,5.36,5.06,709583,366139114.55,5.64,-4.89,-0.26,4.21
2023-06-26,5.02,4.83,5.10,4.82,553670,272448002.29,5.53,-4.55,-0.23,3.28
2023-06-27,4.86,4.87,4.91,4.80,394461,191907949.24,2.28,0.83,0.04,2.34
2023-06-28,4.84,4.75,4.86,4.60,595970,280260079.57,5.34,-2.46,-0.12,3.53
2023-06-29,4.72,4.78,4.82,4.71,346138,165739150.24,2.32,0.63,0.03,2.05
2023-06-30,4.79,4.81,4.84,4.72,302318,145024595.70,2.51,0.63,0.03,1.81
2023-07-03,4.85,4.84,4.87,4.78,418235,202098380.97,1.87,0.62,0.03,2.50
2023-07-04,4.82,4.85,4.86,4.80,350312,169128724.56,1.24,0.21,0.01,2.09
2023-07-05,4.83,4.76,4.84,4.76,326068,156262126.44,1.65,-1.86,-0.09,1.95
2023-07-06,4.76,4.77,4.84,4.73,270821,129674085.01,2.31,0.21,0.01,1.62
2023-07-07,4.74,4.72,4.76,4.64,322744,151465070.03,2.52,-1.05,-0.05,1.93
2023-07-10,4.72,4.76,4.78,4.70,205551,97618774.03,1.69,0.85,0.04,1.23
2023-07-11,4.74,4.76,4.77,4.71,165137,78337484.23,1.26,0.00,0.00,0.99
2023-07-12,4.75,4.66,4.77,4.65,291507,137180197.10,2.52,-2.10,-0.10,1.74
2023-07-13,4.69,5.13,5.13,4.68,637310,316045138.17,9.66,10.09,0.47,3.81
2023-07-14,5.64,5.64,5.64,5.64,371654,209612698.08,0.00,9.94,0.51,2.22
2023-07-17,6.00,5.80,6.20,5.73,3903110,2327286773.97,8.33,2.84,0.16,23.31
2023-07-18,5.74,5.49,5.84,5.47,2130844,1185285616.99,6.38,-5.34,-0.31,12.73
2023-07-19,5.50,6.04,6.04,5.32,2645625,1492510183.43,13.11,10.02,0.55,15.80
2023-07-20,6.20,6.64,6.64,6.20,3929430,2569749928.81,7.28,9.93,0.60,23.47
2023-07-21,6.61,6.24,6.95,6.21,4781513,3110505426.21,11.14,-6.02,-0.40,28.56
2023-07-24,6.01,6.40,6.68,5.93,3889487,2491226751.31,12.02,2.56,0.16,23.23
2023-07-25,6.25,6.22,6.66,6.18,3406892,2171659177.12,7.50,-2.81,-0.18,20.35
2023-07-26,6.18,6.47,6.54,6.00,3392033,2142471368.65,8.68,4.02,0.25,20.26
2023-07-27,6.25,6.37,6.84,6.16,3356906,2168416391.66,10.51,-1.55,-0.10,20.05
2023-07-28,6.32,5.99,6.47,5.98,2752337,1700358458.16,7.69,-5.97,-0.38,16.44
2023-07-31,5.93,6.31,6.47,5.86,2753143,1696804981.89,10.18,5.34,0.32,16.44
2023-08-01,6.29,6.41,6.48,6.16,2530384,1603087312.02,5.07,1.58,0.10,15.11
2023-08-02,6.29,6.11,6.31,6.08,2146847,1324338431.60,3.59,-4.68,-0.30,12.82
2023-08-03,6.04,6.10,6.23,5.90,1897728,1151703331.52,5.40,-0.16,-0.01,11.34
2023-08-04,6.04,6.71,6.71,6.04,3596147,2342795204.09,10.98,10.00,0.61,21.48
2023-08-07,6.77,6.95,7.20,6.70,4761769,3313581627.62,7.45,3.58,0.24,28.44
2023-08-08,6.97,6.82,7.36,6.75,3666596,2581265574.82,8.78,-1.87,-0.13,21.90
2023-08-09,6.72,6.52,6.84,6.47,2465772,1632788284.66,5.43,-4.40,-0.30,14.73
2023-08-10,6.50,6.27,6.54,6.25,1998442,1270644549.98,4.45,-3.83,-0.25,11.94
2023-08-11,6.33,6.09,6.34,6.07,1549398,959647811.88,4.31,-2.87,-0.18,9.25
2023-08-14,6.01,6.27,6.32,5.97,1587688,983928310.25,5.75,2.96,0.18,9.48
2023-08-15,6.20,6.11,6.25,6.05,1179642,722860563.49,3.19,-2.55,-0.16,7.05
2023-08-16,6.12,6.15,6.20,5.96,1132697,690343632.31,3.93,0.65,0.04,6.77
2023-08-17,6.05,6.11,6.20,6.02,994333,607364362.74,2.93,-0.65,-0.04,5.94
2023-08-18,6.06,5.75,6.13,5.75,1569931,927650902.91,6.22,-5.89,-0.36,9.38
2023-08-21,5.75,5.83,5.98,5.75,1041255,611827637.42,4.00,1.39,0.08,6.22
2023-08-22,5.89,6.08,6.12,5.88,1679819,1011044794.37,4.12,4.29,0.25,10.03
2023-08-23,6.02,5.89,6.07,5.88,1115410,664865048.27,3.13,-3.13,-0.19,6.66
2023-08-24,5.95,6.01,6.15,5.92,1313744,792867300.88,3.90,2.04,0.12,7.85
2023-08-25,5.91,5.63,5.91,5.60,1318454,754905214.35,5.16,-6.32,-0.38,7.88
2023-08-28,6.06,5.67,6.08,5.65,1059509,615186373.25,7.64,0.71,0.04,6.33
2023-08-29,5.69,5.87,5.92,5.65,1034945,600901336.28,4.76,3.53,0.20,6.18
2023-08-30,5.81,6.02,6.08,5.78,1558306,925644334.93,5.11,2.56,0.15,9.31
2023-08-31,5.93,5.81,5.95,5.78,1021704,595126969.22,2.82,-3.49,-0.21,6.10
2023-09-01,5.81,5.75,5.85,5.70,662871,381450321.47,2.58,-1.03,-0.06,3.96
2023-09-04,5.76,5.82,5.82,5.68,651333,374807103.20,2.43,1.22,0.07,3.89
2023-09-05,5.79,5.66,5.80,5.60,730244,413802459.50,3.44,-2.75,-0.16,4.36
2023-09-06,5.62,5.47,5.63,5.38,1095749,601987147.30,4.42,-3.36,-0.19,6.54
2023-09-07,5.41,5.33,5.50,5.32,698262,376269864.32,3.29,-2.56,-0.14,4.17
2023-09-08,5.37,5.32,5.39,5.28,484639,258362104.45,2.06,-0.19,-0.01,2.89
2023-09-11,5.35,5.43,5.47,5.34,682028,368663872.15,2.44,2.07,0.11,4.07
2023-09-12,5.41,5.35,5.42,5.33,454887,243513982.05,1.66,-1.47,-0.08,2.72
2023-09-13,5.32,5.30,5.34,5.25,450225,238281344.65,1.68,-0.93,-0.05,2.69
2023-09-14,5.30,5.26,5.30,5.21,440229,231068241.61,1.70,-0.75,-0.04,2.63
2023-09-15,5.28,5.26,5.29,5.22,384436,202017005.16,1.33,0.00,0.00,2.30
2023-09-18,5.26,5.27,5.30,5.19,367819,193479765.00,2.09,0.19,0.01,2.20
2023-09-19,5.27,5.19,5.30,5.18,395900,206958020.73,2.28,-1.52,-0.08,2.36
2023-09-20,5.22,5.19,5.33,5.19,570686,299265684.10,2.70,0.00,0.00,3.41
2023-09-21,5.19,5.16,5.24,5.15,396021,205440590.62,1.73,-0.58,-0.03,2.37
2023-09-22,5.18,5.28,5.30,5.14,607581,319020133.11,3.10,2.33,0.12,3.63
2023-09-25,5.27,5.32,5.45,5.22,964515,513552404.77,4.36,0.76,0.04,5.76
2023-09-26,5.26,5.30,5.36,5.21,606437,321398761.79,2.82,-0.38,-0.02,3.62
2023-09-27,5.30,5.45,5.54,5.25,1289999,699942890.32,5.47,2.83,0.15,7.71
2023-09-28,5.41,5.35,5.43,5.32,834229,447099710.90,2.02,-1.83,-0.10,4.98
2023-10-09,5.31,5.22,5.32,5.21,509526,267057701.12,2.06,-2.43,-0.13,3.04
2023-10-10,5.22,5.23,5.31,5.22,406109,213490370.82,1.72,0.19,0.01,2.43
2023-10-11,5.24,5.27,5.35,5.19,612694,323918009.39,3.06,0.76,0.04,3.66
2023-10-12,5.30,5.23,5.31,5.21,421220,220362080.41,1.90,-0.76,-0.04,2.52
2023-10-13,5.20,5.13,5.22,5.12,401213,207074579.92,1.91,-1.91,-0.10,2.40
2023-10-16,5.13,5.08,5.14,5.05,370583,188635392.72,1.75,-0.97,-0.05,2.21
2023-10-17,5.09,5.08,5.10,5.03,257228,130321462.22,1.38,0.00,0.00,1.54
2023-10-18,5.06,4.95,5.06,4.94,391708,194935357.68,2.36,-2.56,-0.13,2.34
2023-10-19,4.92,4.93,5.01,4.91,295891,147091262.80,2.02,-0.40,-0.02,1.77
2023-10-20,4.93,4.87,4.96,4.87,304133,149229619.80,1.83,-1.22,-0.06,1.82
2023-10-23,4.87,4.75,4.87,4.73,345111,165450768.84,2.87,-2.46,-0.12,2.06
2023-10-24,4.78,4.87,4.88,4.77,370132,179455352.19,2.32,2.53,0.12,2.21
2023-10-25,4.88,4.88,4.95,4.88,359805,176559935.97,1.44,0.21,0.01,2.15
2023-10-26,4.85,4.91,4.91,4.81,350360,170563732.02,2.05,0.61,0.03,2.09
2023-10-27,4.89,4.90,4.92,4.79,438160,212487901.41,2.65,-0.20,-0.01,2.62
2023-10-30,4.88,5.10,5.28,4.86,1043453,529304306.84,8.57,4.08,0.20,6.23
2023-10-31,5.07,5.05,5.16,5.02,579892,293619286.88,2.75,-0.98,-0.05,3.46
2023-11-01,5.02,5.06,5.14,5.02,391307,198682474.61,2.38,0.20,0.01,2.34
2023-11-02,5.06,5.23,5.38,5.04,1331803,698072104.39,6.72,3.36,0.17,7.95
2023-11-03,5.15,5.19,5.22,5.11,786932,406382750.60,2.10,-0.76,-0.04,4.70
2023-11-06,5.20,5.43,5.58,5.19,1439562,773057950.29,7.51,4.62,0.24,8.60
2023-11-07,5.46,5.51,5.68,5.45,1774689,983257387.49,4.24,1.47,0.08,10.60
2023-11-08,5.43,5.76,5.97,5.41,2271060,1290011390.27,10.16,4.54,0.25,13.57
2023-11-09,5.61,5.49,5.67,5.48,1346157,747526110.77,3.30,-4.69,-0.27,8.04
2023-11-10,5.45,5.52,5.62,5.35,1068608,584975356.21,4.92,0.55,0.03,6.38
2023-11-13,5.51,5.62,5.73,5.48,1145990,642724288.99,4.53,1.81,0.10,6.85
2023-11-14,5.56,5.53,5.59,5.50,765081,423763372.10,1.60,-1.60,-0.09,4.57
2023-11-15,5.56,5.50,5.58,5.48,575469,317572134.57,1.81,-0.54,-0.03,3.44
2023-11-16,5.47,6.05,6.05,5.44,2336630,1361270109.69,11.09,10.00,0.55,13.96
2023-11-17,6.49,6.66,6.66,6.38,3959893,2610617836.98,4.63,10.08,0.61,23.65
2023-11-20,6.60,6.71,7.11,6.49,5153301,3513123530.37,9.31,0.75,0.05,30.78
2023-11-21,6.64,7.38,7.38,6.64,4408120,3116149699.13,11.03,9.99,0.67,26.33
2023-11-22,7.38,7.33,7.54,7.00,3315492,2404919422.43,7.32,-0.68,-0.05,19.80
