2012-01-04,2.14,2.08,2.22,2.07,25420,61718883.00,7.14,-0.95,-0.02,3.11
2012-01-05,2.02,1.94,2.04,1.90,29606,66219358.00,6.73,-6.73,-0.14,3.63
2012-01-06,1.95,1.88,1.95,1.78,27277,57220417.00,8.76,-3.09,-0.06,3.34
2012-01-09,1.89,1.96,1.96,1.84,19969,43400580.00,6.38,4.26,0.08,2.45
2012-01-10,1.93,2.15,2.17,1.92,30253,70547262.00,12.76,9.69,0.19,3.71
2012-01-11,2.16,2.20,2.26,2.11,43909,107865032.00,6.98,2.33,0.05,5.38
2012-01-12,2.17,2.15,2.22,2.12,22597,55191713.00,4.55,-2.27,-0.05,2.77
2012-01-13,2.13,2.09,2.25,2.03,29639,71424922.00,10.23,-2.79,-0.06,3.63
2012-01-16,2.04,1.89,2.04,1.88,36428,80571792.00,7.66,-9.57,-0.20,4.46
2012-01-17,1.85,1.93,1.96,1.75,72793,156604758.00,11.11,2.12,0.04,8.92
2012-01-18,1.92,1.71,1.92,1.71,48936,100937532.00,10.88,-11.40,-0.22,6.00
2012-01-19,1.63,1.58,1.65,1.51,51736,95340382.00,8.19,-7.60,-0.13,6.34
2012-01-20,1.57,1.60,1.64,1.57,16986,32048256.00,4.43,1.27,0.02,2.08
2012-01-30,1.60,1.63,1.68,1.60,13345,25671838.00,5.00,1.88,0.03,1.64
2012-01-31,1.63,1.73,1.75,1.62,19287,37785055.00,7.98,6.13,0.10,2.36
2012-02-01,1.73,1.72,1.75,1.67,12531,24742079.00,4.62,-0.58,-0.01,1.54
2012-02-02,1.69,1.76,1.77,1.67,16896,33688926.00,5.81,2.33,0.04,2.07
2012-02-03,1.76,1.80,1.83,1.74,17243,35404651.00,5.11,2.27,0.04,2.11
2012-02-06,1.79,1.80,1.83,1.79,14225,29509718.00,2.22,0.00,0.00,1.74
2012-02-07,1.80,1.77,1.82,1.72,13136,26775299.00,5.56,-1.67,-0.03,1.61
2012-02-08,1.77,1.82,1.83,1.77,11726,24378366.00,3.39,2.82,0.05,1.44
2012-02-09,1.82,1.85,1.88,1.82,14774,31368518.00,3.30,1.65,0.03,1.81
2012-02-10,1.86,1.86,1.91,1.85,13800,29745039.00,3.24,0.54,0.01,1.69
2012-02-13,1.86,1.87,1.91,1.83,11117,23938582.00,4.30,0.54,0.01,1.36
2012-02-14,1.87,1.86,1.88,1.83,7352,15558508.00,2.67,-0.53,-0.01,0.90
2012-02-15,1.86,1.90,1.91,1.84,12434,26761084.00,3.76,2.15,0.04,1.52
2012-02-16,1.90,1.89,1.95,1.86,20999,45626587.00,4.74,-0.53,-0.01,2.57
2012-02-17,1.87,1.89,1.91,1.86,15121,32586922.00,2.65,0.00,0.00,1.85
2012-02-22,1.85,1.98,2.04,1.85,45443,101627800.00,10.05,4.76,0.09,5.57
2012-02-23,1.94,2.00,2.02,1.94,24981,56310591.00,4.04,1.01,0.02,3.06
2012-02-24,2.01,2.00,2.08,1.98,19227,44016927.00,5.00,0.00,0.00,2.36
2012-02-27,1.98,1.99,2.04,1.98,26232,59858765.00,3.00,-0.50,-0.01,3.21
2012-02-28,1.98,1.93,1.99,1.92,22237,49150706.00,3.52,-3.02,-0.06,2.72
2012-02-29,1.94,1.94,1.99,1.89,26906,59337554.00,5.18,0.52,0.01,3.30
2012-03-01,1.90,1.93,1.94,1.90,12852,28150150.00,2.06,-0.52,-0.01,1.57
2012-03-02,1.92,1.95,1.96,1.92,11965,26419368.00,2.07,1.04,0.02,1.47
2012-03-05,1.95,1.95,1.97,1.91,27909,61482064.00,3.08,0.00,0.00,3.42
2012-03-06,1.95,1.95,1.98,1.93,23008,51186458.00,2.56,0.00,0.00,2.82
2012-03-07,1.94,1.93,1.95,1.89,25220,55046349.00,3.08,-1.03,-0.02,3.09
2012-03-08,1.93,1.96,1.97,1.92,17299,38357686.00,2.59,1.55,0.03,2.12
2012-03-09,1.98,2.03,2.04,1.95,31563,71584084.00,4.59,3.57,0.07,3.87
2012-03-12,2.02,2.09,2.10,1.98,34718,80406237.00,5.91,2.96,0.06,4.25
2012-03-13,2.07,2.09,2.09,2.05,17146,39987838.00,1.91,0.00,0.00,2.10
2012-03-14,2.09,2.00,2.10,1.95,24039,55394460.00,7.18,-4.31,-0.09,2.95
2012-03-15,1.98,1.98,2.02,1.94,17991,40291837.00,4.00,-1.00,-0.02,2.20
2012-03-16,1.95,2.01,2.02,1.95,10356,23349389.00,3.54,1.52,0.03,1.27
2012-03-19,2.02,2.09,2.11,2.00,18211,42721281.00,5.47,3.98,0.08,2.23
2012-03-20,2.08,2.05,2.12,2.05,21065,49808595.00,3.35,-1.91,-0.04,2.58
2012-03-21,2.04,2.11,2.11,2.04,16318,38296129.00,3.41,2.93,0.06,2.00
2012-03-22,2.10,2.10,2.14,2.07,8977,21326823.00,3.32,-0.47,-0.01,1.10
2012-03-23,2.10,2.04,2.10,2.01,7053,16422941.00,4.29,-2.86,-0.06,0.86
2012-03-26,2.05,2.06,2.08,2.01,5637,13044962.00,3.43,0.98,0.02,0.69
2012-03-27,2.08,2.03,2.09,2.00,9844,22756073.00,4.37,-1.46,-0.03,1.21
2012-03-28,2.01,1.97,2.03,1.96,9128,20597966.00,3.45,-2.96,-0.06,1.12
2012-03-29,1.96,1.98,1.98,1.91,6675,14791662.00,3.55,0.51,0.01,0.82
2012-03-30,1.95,1.97,1.97,1.93,3039,6744084.00,2.02,-0.51,-0.01,0.37
2012-04-05,1.97,2.01,2.02,1.96,9863,22364930.00,3.05,2.03,0.04,1.21
2012-04-06,2.00,1.87,2.01,1.84,32529,71072905.00,8.46,-6.97,-0.14,3.99
2012-04-09,1.87,1.99,1.99,1.84,36022,77891022.00,8.02,6.42,0.12,4.41
2012-04-10,1.95,1.93,1.95,1.90,17469,38369282.00,2.51,-3.02,-0.06,2.14
2012-04-11,1.92,1.94,1.94,1.87,6684,14526319.00,3.63,0.52,0.01,0.82
2012-04-12,1.93,1.94,1.95,1.91,17057,37640979.00,2.06,0.00,0.00,2.09
2012-04-13,1.93,1.93,1.95,1.92,15532,34213000.00,1.55,-0.52,-0.01,1.90
2012-04-16,1.92,1.98,1.99,1.91,9020,20157799.00,4.15,2.59,0.05,1.11
2012-04-17,1.98,1.98,1.98,1.95,5004,11213071.00,1.52,0.00,0.00,0.61
2012-04-19,2.01,2.04,2.10,2.01,23760,55075423.00,4.55,3.03,0.06,2.91
2012-04-20,2.05,2.07,2.08,2.00,10116,23339535.00,3.92,1.47,0.03,1.24
2012-04-23,2.07,2.04,2.09,2.00,10154,23431185.00,4.35,-1.45,-0.03,1.24
2012-04-24,2.04,2.00,2.05,1.93,14820,33399894.00,5.88,-1.96,-0.04,1.82
2012-04-25,2.01,2.00,2.01,1.92,14303,31832139.00,4.50,0.00,0.00,1.75
2012-04-26,1.99,1.99,2.00,1.94,6053,13534276.00,3.00,-0.50,-0.01,0.74
2012-04-27,1.99,1.97,1.99,1.96,3171,7116937.00,1.51,-1.01,-0.02,0.39
2012-05-02,1.97,1.98,2.03,1.97,10727,24348430.00,3.05,0.51,0.01,1.31
2012-05-03,1.98,2.00,2.01,1.95,6591,14847780.00,3.03,1.01,0.02,0.81
2012-05-04,2.00,2.07,2.07,1.99,9464,21830395.00,4.00,3.50,0.07,1.16
2012-05-07,2.07,2.10,2.11,2.03,11574,27091035.00,3.86,1.45,0.03,1.42
2012-05-08,2.12,2.07,2.14,2.07,20419,37029943.00,3.33,-1.43,-0.03,1.92
2012-05-09,2.06,2.10,2.10,2.02,11377,20141476.00,3.86,1.45,0.03,1.07
2012-05-10,2.10,2.11,2.13,2.06,14098,25429796.00,3.33,0.48,0.01,1.33
2012-05-11,2.13,2.08,2.15,2.07,6409,11582257.00,3.79,-1.42,-0.03,0.60
2012-05-14,2.10,2.06,2.10,2.03,7210,12780737.00,3.37,-0.96,-0.02,0.68
2012-05-15,2.03,2.06,2.07,2.01,5441,9552574.00,2.91,0.00,0.00,0.51
2012-05-16,2.03,2.01,2.08,2.00,7613,13319927.00,3.88,-2.43,-0.05,0.72
2012-05-17,2.01,2.05,2.06,2.00,6079,10636200.00,2.99,1.99,0.04,0.57
2012-05-18,2.05,2.03,2.05,2.01,4855,8488432.00,1.95,-0.98,-0.02,0.46
2012-05-21,2.03,2.00,2.03,1.99,4837,8361163.00,1.97,-1.48,-0.03,0.46
2012-05-22,2.00,2.02,2.03,1.99,5206,9039907.00,2.00,1.00,0.02,0.49
2012-05-23,2.02,1.94,2.02,1.93,9589,16313423.00,4.46,-3.96,-0.08,0.90
2012-05-24,1.93,1.96,1.97,1.92,4280,7210366.00,2.58,1.03,0.02,0.40
2012-05-25,1.97,1.94,1.97,1.88,4397,7311888.00,4.59,-1.02,-0.02,0.41
2012-05-28,1.91,1.90,1.94,1.85,9255,15169845.00,4.64,-2.06,-0.04,0.87
2012-05-29,1.89,1.98,1.99,1.89,12463,20779341.00,5.26,4.21,0.08,1.17
2012-05-30,1.96,2.03,2.03,1.93,10798,18510937.00,5.05,2.53,0.05,1.02
2012-05-31,2.00,2.04,2.05,1.98,8894,15510577.00,3.45,0.49,0.01,0.84
2012-06-01,2.02,2.03,2.04,1.98,6830,11889140.00,2.94,-0.49,-0.01,0.64
2012-06-04,2.03,2.02,2.09,2.00,14447,25559524.00,4.43,-0.49,-0.01,1.36
2012-06-05,1.99,2.03,2.03,1.94,6725,11592767.00,4.46,0.50,0.01,0.63
2012-06-06,2.02,2.02,2.05,2.00,8458,14774483.00,2.46,-0.49,-0.01,0.80
2012-06-07,2.04,2.01,2.07,2.00,3421,5962459.00,3.47,-0.50,-0.01,0.32
2012-06-08,2.01,1.99,2.03,1.98,3020,5224949.00,2.49,-1.00,-0.02,0.28
2012-06-11,2.00,2.02,2.02,1.97,4119,7120723.00,2.51,1.51,0.03,0.39
2012-06-12,2.02,2.04,2.04,2.00,4318,7530775.00,1.98,0.99,0.02,0.41
2012-06-13,2.05,2.11,2.12,2.05,15299,27551682.00,3.43,3.43,0.07,1.44
2012-06-14,2.10,2.11,2.12,2.07,12415,22418921.00,2.37,0.00,0.00,1.17
2012-06-15,2.08,2.13,2.14,2.08,17416,31756006.00,2.84,0.95,0.02,1.64
2012-06-18,2.14,2.13,2.15,2.12,10973,20091933.00,1.41,0.00,0.00,1.03
2012-06-19,2.13,2.09,2.13,2.07,9435,16961832.00,2.82,-1.88,-0.04,0.89
2012-06-20,2.09,2.10,2.13,2.08,9456,17117931.00,2.39,0.48,0.01,0.89
2012-06-21,2.10,2.08,2.11,2.07,8413,15028146.00,1.90,-0.95,-0.02,0.79
2012-06-25,2.08,2.15,2.18,2.08,29431,54156277.00,4.81,3.37,0.07,2.77
2012-06-26,2.14,2.20,2.21,2.07,20677,38144612.00,6.51,2.33,0.05,1.95
2012-06-27,2.19,2.20,2.24,2.16,22017,41597092.00,3.64,0.00,0.00,2.08
2012-06-28,2.19,2.17,2.26,2.16,12974,24506954.00,4.55,-1.36,-0.03,1.22
2012-06-29,2.16,2.25,2.25,2.15,13495,25478614.00,4.61,3.69,0.08,1.27
2012-07-02,2.24,2.38,2.38,2.24,36036,71197627.00,6.22,5.78,0.13,3.40
2012-07-03,2.37,2.39,2.42,2.33,21944,44124431.00,3.78,0.42,0.01,2.07
2012-07-04,2.37,2.35,2.38,2.32,10203,20337410.00,2.51,-1.67,-0.04,0.96
2012-07-05,2.33,2.33,2.36,2.28,12651,24885814.00,3.40,-0.85,-0.02,1.19
2012-07-06,2.34,2.37,2.39,2.28,14140,28199509.00,4.72,1.72,0.04,1.33
2012-07-09,2.36,2.27,2.36,2.26,16544,32480659.00,4.22,-4.22,-0.10,1.56
2012-07-10,2.23,2.26,2.29,2.23,9374,18012686.00,2.64,-0.44,-0.01,0.88
2012-07-11,2.23,2.29,2.29,2.23,6118,11823647.00,2.65,1.33,0.03,0.58
2012-07-12,2.29,2.34,2.35,2.25,17289,33928687.00,4.37,2.18,0.05,1.63
2012-07-13,2.33,2.30,2.36,2.29,9549,18868260.00,2.99,-1.71,-0.04,0.90
2012-07-16,2.28,2.27,2.33,2.25,15903,31025212.00,3.48,-1.30,-0.03,1.50
2012-07-17,2.25,2.30,2.31,2.23,9451,18352171.00,3.52,1.32,0.03,0.89
2012-07-18,2.30,2.32,2.32,2.26,7896,15412910.00,2.61,0.87,0.02,0.74
2012-07-19,2.32,2.35,2.40,2.32,11807,23741261.00,3.45,1.29,0.03,1.11
2012-07-20,2.33,2.36,2.39,2.33,11185,22419393.00,2.55,0.43,0.01,1.05
2012-07-23,2.36,2.41,2.42,2.32,12542,25450887.00,4.24,2.12,0.05,1.18
2012-07-24,2.40,2.43,2.43,2.35,13834,28190264.00,3.32,0.83,0.02,1.30
2012-07-25,2.43,2.36,2.46,2.36,9149,18668369.00,4.12,-2.88,-0.07,0.86
2012-07-26,2.35,2.37,2.40,2.35,11154,22459414.00,2.12,0.42,0.01,1.05
2012-07-27,2.37,2.29,2.37,2.27,17745,34924374.00,4.22,-3.38,-0.08,1.67
2012-07-30,2.30,2.25,2.34,2.23,10081,19583794.00,4.80,-1.75,-0.04,0.95
2012-07-31,2.25,2.25,2.27,2.23,6925,13296632.00,1.78,0.00,0.00,0.65
2012-08-01,2.23,2.33,2.36,2.23,11191,22043512.00,5.78,3.56,0.08,1.05
2012-08-02,2.31,2.35,2.38,2.31,13020,25991194.00,3.00,0.86,0.02,1.23
2012-08-03,2.37,2.49,2.53,2.35,23649,49014964.00,7.66,5.96,0.14,2.23
2012-08-06,2.47,2.54,2.57,2.46,18514,39649275.00,4.42,2.01,0.05,1.74
2012-08-07,2.55,2.51,2.59,2.49,18876,40380914.00,3.94,-1.18,-0.03,1.78
2012-08-08,2.51,2.51,2.54,2.47,9514,20147044.00,2.79,0.00,0.00,0.90
2012-08-09,2.51,2.55,2.57,2.49,6675,14273572.00,3.19,1.59,0.04,0.63
2012-08-10,2.55,2.56,2.58,2.53,4941,10629666.00,1.96,0.39,0.01,0.47
2012-08-13,2.54,2.59,2.69,2.54,12113,26560592.00,5.86,1.17,0.03,1.14
2012-08-14,2.62,2.61,2.65,2.51,11689,25376145.00,5.41,0.77,0.02,1.10
2012-08-15,2.61,2.60,2.67,2.58,9101,20112963.00,3.45,-0.38,-0.01,0.86
2012-08-16,2.58,2.51,2.62,2.50,14109,30390336.00,4.62,-3.46,-0.09,1.33
2012-08-17,2.52,2.52,2.55,2.48,8049,17067549.00,2.79,0.40,0.01,0.76
2012-08-20,2.49,2.57,2.57,2.48,8941,19156719.00,3.57,1.98,0.05,0.84
2012-08-21,2.57,2.66,2.66,2.55,16426,36270754.00,4.28,3.50,0.09,1.55
2012-08-22,2.65,2.70,2.72,2.65,14477,32728675.00,2.63,1.50,0.04,1.36
2012-08-23,2.67,2.70,2.71,2.63,5512,12360917.00,2.96,0.00,0.00,0.52
2012-08-24,2.70,2.66,2.71,2.61,10101,22470029.00,3.70,-1.48,-0.04,0.95
2012-08-27,2.66,2.58,2.66,2.55,6071,13257790.00,4.14,-3.01,-0.08,0.57
2012-08-28,2.58,2.62,2.64,2.54,5613,12233379.00,3.88,1.55,0.04,0.53
2012-08-29,2.60,2.60,2.63,2.59,3248,7111543.00,1.53,-0.76,-0.02,0.31
2012-08-30,2.59,2.59,2.66,2.47,11063,23829612.00,7.31,-0.38,-0.01,1.04
2012-08-31,2.58,2.55,2.58,2.50,6988,14952522.00,3.09,-1.54,-0.04,0.66
2012-09-03,2.54,2.60,2.62,2.52,6690,14588001.00,3.92,1.96,0.05,0.63
2012-09-04,2.61,2.58,2.63,2.57,3635,7935221.00,2.31,-0.77,-0.02,0.34
2012-09-05,2.56,2.59,2.63,2.55,6679,14609334.00,3.10,0.39,0.01,0.63
2012-09-06,2.59,2.61,2.63,2.59,2196,4805323.00,1.54,0.77,0.02,0.21
2012-09-07,2.62,2.66,2.71,2.62,13384,29992734.00,3.45,1.92,0.05,1.26
2012-09-10,2.67,2.69,2.70,2.65,8695,19498344.00,1.88,1.13,0.03,0.82
2012-09-11,2.69,2.66,2.71,2.66,5308,11935968.00,1.86,-1.12,-0.03,0.50
2012-09-12,2.67,2.64,2.70,2.59,8577,18934999.00,4.14,-0.75,-0.02,0.81
2012-09-13,2.64,2.49,2.65,2.49,21864,47053090.00,6.06,-5.68,-0.15,2.06
2012-09-14,2.51,2.51,2.55,2.47,13082,27598212.00,3.21,0.80,0.02,1.23
2012-09-17,2.51,2.46,2.53,2.45,7634,15992797.00,3.19,-1.99,-0.05,0.72
2012-09-18,2.46,2.51,2.53,2.42,13822,28858923.00,4.47,2.03,0.05,1.30
2012-09-19,2.51,2.55,2.56,2.48,7894,16679102.00,3.19,1.59,0.04,0.74
2012-09-20,2.54,2.45,2.56,2.45,4347,9155708.00,4.31,-3.92,-0.10,0.41
2012-09-21,2.43,2.43,2.47,2.37,7428,15177196.00,4.08,-0.82,-0.02,0.70
2012-09-24,2.37,2.45,2.46,2.36,5574,11434135.00,4.12,0.82,0.02,0.53
2012-09-25,2.44,2.39,2.44,2.39,4718,9674108.00,2.04,-2.45,-0.06,0.44
2012-09-26,2.37,2.37,2.38,2.32,8077,16087921.00,2.51,-0.84,-0.02,0.76
2012-09-27,2.36,2.38,2.43,2.36,4512,9133290.00,2.95,0.42,0.01,0.43
2012-09-28,2.38,2.43,2.44,2.38,3707,7562778.00,2.52,2.10,0.05,0.35
2012-10-08,2.40,2.44,2.46,2.40,3319,6857107.00,2.47,0.41,0.01,0.31
2012-10-09,2.47,2.57,2.59,2.47,9708,20923070.00,4.92,5.33,0.13,0.91
2012-10-10,2.56,2.64,2.71,2.56,15947,35649188.00,5.84,2.72,0.07,1.50
2012-10-11,2.63,2.58,2.68,2.57,7201,15871030.00,4.17,-2.27,-0.06,0.68
2012-10-12,2.62,2.57,2.67,2.50,7037,15298795.00,6.59,-0.39,-0.01,0.66
2012-10-15,2.53,2.53,2.59,2.48,9804,20754883.00,4.28,-1.56,-0.04,0.92
2012-10-16,2.51,2.66,2.66,2.51,12897,28391991.00,5.93,5.14,0.13,1.22
2012-10-17,2.67,2.64,2.69,2.64,6204,13843161.00,1.88,-0.75,-0.02,0.58
2012-10-18,2.65,2.69,2.70,2.63,12582,28108877.00,2.65,1.89,0.05,1.19
2012-10-19,2.67,2.72,2.72,2.67,10537,23813299.00,1.86,1.12,0.03,0.99
2012-10-22,2.71,2.81,2.81,2.70,22624,52388804.00,4.04,3.31,0.09,2.13
2012-10-23,2.81,2.60,2.81,2.60,17065,38322337.00,7.47,-7.47,-0.21,1.61
2012-10-24,2.56,2.59,2.66,2.56,9926,21785729.00,3.85,-0.38,-0.01,0.94
2012-10-25,2.62,2.66,2.67,2.61,11997,26573655.00,2.32,2.70,0.07,1.13
2012-10-26,2.64,2.73,2.73,2.59,4914,10956811.00,5.26,2.63,0.07,0.46
2012-10-29,2.69,2.73,2.75,2.65,5077,11545885.00,3.66,0.00,0.00,0.48
2012-10-30,2.69,2.79,2.80,2.69,10693,24661439.00,4.03,2.20,0.06,1.01
2012-10-31,2.78,2.82,2.83,2.75,11014,25735910.00,2.87,1.08,0.03,1.04
2012-11-01,2.82,2.80,2.84,2.75,10319,23964804.00,3.19,-0.71,-0.02,0.97
2012-11-02,2.79,2.76,2.79,2.71,6232,14310382.00,2.86,-1.43,-0.04,0.59
2012-11-05,2.76,2.74,2.76,2.70,6256,14274799.00,2.17,-0.72,-0.02,0.59
2012-11-06,2.73,2.75,2.76,2.70,5614,12777367.00,2.19,0.36,0.01,0.53
2012-11-07,2.72,2.72,2.74,2.63,10014,22464330.00,4.00,-1.09,-0.03,0.94
2012-11-08,2.69,2.69,2.71,2.63,8589,19277685.00,2.94,-1.10,-0.03,0.81
2012-11-09,2.64,2.62,2.70,2.62,4203,9331301.00,2.97,-2.60,-0.07,0.40
2012-11-12,2.62,2.64,2.67,2.60,4857,10724554.00,2.67,0.76,0.02,0.46
2012-11-13,2.65,2.61,2.65,2.57,7365,16024437.00,3.03,-1.14,-0.03,0.69
2012-11-14,2.59,2.56,2.60,2.52,10263,22026373.00,3.07,-1.92,-0.05,0.97
2012-11-15,2.55,2.54,2.58,2.49,7174,15279876.00,3.52,-0.78,-0.02,0.68
2012-11-16,2.50,2.53,2.53,2.46,6961,14655190.00,2.76,-0.39,-0.01,0.66
2012-11-19,2.52,2.62,2.62,2.50,9011,19441507.00,4.74,3.56,0.09,0.85
2012-11-20,2.61,2.59,2.62,2.53,5847,12667069.00,3.44,-1.15,-0.03,0.55
2012-11-21,2.57,2.62,2.68,2.57,5489,12093119.00,4.25,1.16,0.03,0.52
