2014-01-21,4.49,6.06,6.06,4.49,52313,74443646.00,48.31,86.46,2.81,6.88
2014-01-22,5.16,5.49,6.24,5.16,523403,742064464.00,17.82,-9.41,-0.57,68.87
2014-01-23,5.03,5.11,5.31,4.91,254145,348327904.00,7.29,-6.92,-0.38,33.44
2014-01-24,5.19,5.92,5.92,5.19,370911,538234192.00,14.29,15.85,0.81,48.80
2014-01-27,5.68,5.58,5.88,5.19,285554,410423984.00,11.66,-5.74,-0.34,37.57
2014-01-28,5.47,5.43,5.61,5.30,135066,191634483.00,5.56,-2.69,-0.15,17.77
2014-01-29,5.47,5.11,5.54,4.97,173588,239195711.00,10.50,-5.89,-0.32,22.84
2014-01-30,5.03,4.82,5.08,4.77,93373,124479116.00,6.07,-5.68,-0.29,12.29
2014-02-07,4.82,5.08,5.11,4.74,84395,113759246.00,7.68,5.39,0.26,11.10
2014-02-10,5.08,5.36,5.46,5.01,157226,218302350.00,8.86,5.51,0.28,20.69
2014-02-11,5.29,5.76,5.88,5.15,259570,374345712.00,13.62,7.46,0.40,34.15
2014-02-12,5.71,6.34,6.58,5.65,277855,427912208.00,16.15,10.07,0.58,36.56
2014-02-13,6.18,5.84,6.30,5.82,177461,269122688.00,7.57,-7.89,-0.50,23.35
2014-02-14,5.84,6.52,6.62,5.81,228178,358267552.00,13.87,11.64,0.68,30.02
2014-02-17,6.59,7.08,7.37,6.33,251773,416566496.00,15.95,8.59,0.56,33.13
2014-02-18,6.95,7.23,7.84,6.85,271056,475408896.00,13.98,2.12,0.15,35.67
2014-02-19,7.09,6.88,7.57,6.51,181435,305005312.00,14.66,-4.84,-0.35,23.87
2014-02-20,6.73,6.92,7.27,6.51,164640,276025344.00,11.05,0.58,0.04,21.66
2014-02-21,6.90,6.62,7.03,6.52,113267,184878356.00,7.37,-4.34,-0.30,14.90
2014-02-24,6.62,6.76,6.88,6.56,84244,137940937.00,4.83,2.11,0.14,11.08
2014-02-25,6.78,6.25,7.16,6.03,158053,259037945.00,16.72,-7.54,-0.51,20.80
2014-02-26,6.32,5.91,6.32,5.38,94974,142170744.00,15.04,-5.44,-0.34,12.50
2014-02-27,5.89,5.80,6.26,5.76,92327,139552163.00,8.46,-1.86,-0.11,12.15
2014-02-28,5.72,6.68,6.68,5.62,160791,251543427.00,18.28,15.17,0.88,21.16
2014-03-03,6.95,7.64,7.64,6.88,245417,430490928.00,11.38,14.37,0.96,32.29
2014-03-04,8.10,7.63,8.70,7.38,394851,739354624.00,17.28,-0.13,-0.01,51.95
2014-03-05,7.30,7.20,7.58,6.98,205557,353970720.00,7.86,-5.64,-0.43,27.05
2014-03-06,7.04,8.16,8.21,6.80,254742,455151264.00,19.58,13.33,0.96,33.52
2014-03-07,7.87,7.31,8.16,7.15,210646,378981456.00,12.38,-10.42,-0.85,27.72
2014-03-10,6.97,7.45,7.75,6.80,151708,263446280.00,13.00,1.92,0.14,19.96
2014-03-11,7.29,7.67,7.91,7.13,173721,311787216.00,10.47,2.95,0.22,22.86
2014-03-12,7.39,6.98,7.57,6.69,148953,253668619.00,11.47,-9.00,-0.69,19.60
2014-03-13,6.86,6.81,7.07,6.68,80290,132817108.00,5.59,-2.44,-0.17,10.56
2014-03-14,6.68,6.81,7.00,6.60,60065,99524872.00,5.87,0.00,0.00,7.90
2014-03-17,6.74,6.91,6.94,6.63,60193,99359423.00,4.55,1.47,0.10,7.92
2014-03-18,6.91,7.05,7.54,6.85,101455,174245575.00,9.99,2.03,0.14,13.35
2014-03-19,6.89,6.81,6.89,6.68,59803,98433134.00,2.98,-3.40,-0.24,7.87
2014-03-20,6.80,6.46,6.85,6.45,68873,111331126.00,5.87,-5.14,-0.35,9.06
2014-03-21,6.39,6.59,6.72,6.21,57338,91294979.00,7.89,2.01,0.13,7.54
2014-03-24,6.56,6.24,6.69,6.21,63676,101022646.00,7.28,-5.31,-0.35,8.38
2014-03-25,6.24,6.13,6.24,5.98,46547,71336532.00,4.17,-1.76,-0.11,6.12
2014-03-26,6.15,6.17,6.29,6.09,35671,55251281.00,3.26,0.65,0.04,4.69
2014-03-27,6.20,5.74,6.22,5.72,61398,91709183.00,8.10,-6.97,-0.43,8.08
2014-03-28,5.68,5.87,6.17,5.56,68627,102825884.00,10.63,2.26,0.13,9.03
2014-03-31,5.75,5.57,5.87,5.50,39446,57559282.00,6.30,-5.11,-0.30,5.19
2014-04-01,5.62,5.93,6.00,5.57,45246,67536699.00,7.72,6.46,0.36,5.95
2014-04-02,5.91,6.32,6.42,5.76,70605,107580147.00,11.13,6.58,0.39,9.29
2014-04-03,6.23,6.16,6.50,6.16,79976,125258904.00,5.38,-2.53,-0.16,10.52
2014-04-04,6.10,6.06,6.17,5.92,38343,58286364.00,4.06,-1.62,-0.10,5.05
2014-04-08,5.97,6.29,6.39,5.94,54172,84098417.00,7.43,3.80,0.23,7.13
2014-04-09,6.21,6.32,6.42,6.15,61093,95385372.00,4.29,0.48,0.03,8.04
2014-04-10,6.24,6.18,6.47,6.15,63082,99016834.00,5.06,-2.22,-0.14,8.30
2014-04-11,6.11,5.92,6.11,5.92,48049,72561132.00,3.07,-4.21,-0.26,6.32
2014-04-14,5.93,5.96,6.01,5.93,20392,30803979.00,1.35,0.68,0.04,2.68
2014-04-15,5.98,5.82,5.99,5.76,33802,50524693.00,3.86,-2.35,-0.14,4.45
2014-04-16,5.84,5.72,5.91,5.69,30668,45335919.00,3.78,-1.72,-0.10,4.04
2014-04-17,5.74,5.79,5.96,5.74,30764,45898028.00,3.85,1.22,0.07,4.05
2014-04-18,5.76,5.90,5.94,5.75,20505,30611187.00,3.28,1.90,0.11,2.70
2014-04-21,5.89,6.01,6.14,5.80,62807,95707733.00,5.76,1.86,0.11,8.26
2014-04-22,5.96,5.81,6.06,5.62,38500,57340285.00,7.32,-3.33,-0.20,5.07
2014-04-23,5.84,5.69,5.91,5.68,21281,31442314.00,3.96,-2.07,-0.12,2.80
2014-04-24,5.71,5.45,5.72,5.41,32339,46675313.00,5.45,-4.22,-0.24,4.26
2014-04-25,5.41,5.34,5.61,5.33,24689,35127801.00,5.14,-2.02,-0.11,3.25
2014-04-28,5.33,4.79,5.34,4.75,29290,38896139.00,11.05,-10.30,-0.55,3.85
2014-04-29,4.79,5.08,5.13,4.79,28193,37760259.00,7.10,6.05,0.29,3.71
2014-04-30,5.08,5.06,5.17,4.99,19191,26063182.00,3.54,-0.39,-0.02,2.53
