2021-02-24,46.01,44.59,46.70,44.13,35890,165565560.00,5.59,-2.96,-1.36,0.45
2021-02-25,44.81,44.03,45.20,43.60,30523,138569498.00,3.59,-1.26,-0.56,0.38
2021-02-26,43.30,43.24,43.74,42.60,48278,213885994.00,2.59,-1.79,-0.79,0.61
2021-03-01,43.26,43.17,43.98,42.00,48969,215482143.00,4.58,-0.16,-0.07,0.62
2021-03-02,43.84,43.16,44.55,42.49,50446,224572693.00,4.77,-0.02,-0.01,0.63
2021-03-03,43.16,43.65,44.36,42.91,47077,212303054.00,3.36,1.14,0.49,0.59
2021-03-04,43.73,42.00,43.73,41.25,31418,136146563.00,5.68,-3.78,-1.65,0.39
2021-03-05,41.33,42.75,42.80,40.80,32025,138374634.00,4.76,1.79,0.75,0.40
2021-03-08,43.68,40.79,43.79,40.35,46359,200078987.00,8.05,-4.58,-1.96,0.58
2021-03-09,39.96,39.49,40.75,39.10,45187,185627108.00,4.05,-3.19,-1.30,0.57
2021-03-10,39.94,39.91,41.18,39.78,38481,159975307.00,3.55,1.06,0.42,0.48
2021-03-11,40.32,39.29,40.49,38.58,72851,293556432.00,4.79,-1.55,-0.62,0.92
2021-03-12,39.27,39.26,39.93,38.26,38874,156369188.00,4.25,-0.08,-0.03,0.49
2021-03-15,38.99,37.51,39.02,36.80,43578,169733471.00,5.65,-4.46,-1.75,0.55
2021-03-16,37.51,37.91,38.59,37.51,41134,161514451.00,2.88,1.07,0.40,0.52
2021-03-17,38.23,37.92,38.44,37.23,29911,116729936.00,3.19,0.03,0.01,0.38
2021-03-18,37.89,37.54,38.29,36.99,38984,150870935.00,3.43,-1.00,-0.38,0.49
2021-03-19,37.18,36.04,37.59,35.49,56424,211030928.00,5.59,-4.00,-1.50,0.71
2021-03-22,36.10,35.95,37.25,35.61,48745,182420929.00,4.55,-0.25,-0.09,0.61
2021-03-23,36.09,35.30,36.17,34.80,40640,148122347.00,3.81,-1.81,-0.65,0.51
2021-03-24,34.90,34.53,35.43,34.30,35431,127158991.00,3.20,-2.18,-0.77,0.45
2021-03-25,34.52,34.35,35.14,34.02,36754,131313594.00,3.24,-0.52,-0.18,0.46
2021-03-26,34.35,34.75,35.00,34.03,37919,135972483.00,2.82,1.16,0.40,0.48
2021-03-29,35.40,34.77,35.49,34.27,29915,107342111.00,3.51,0.06,0.02,0.38
2021-03-30,34.61,35.60,36.15,33.90,91884,331340704.00,6.47,2.39,0.83,1.15
2021-03-31,35.76,33.80,36.09,33.65,82674,294182512.00,6.85,-5.06,-1.80,1.04
2021-04-01,32.80,35.62,35.68,32.80,74803,266495922.00,8.52,5.38,1.82,0.94
2021-04-02,35.35,35.70,36.54,34.70,51796,191423649.00,5.17,0.22,0.08,0.65
2021-04-06,35.81,35.99,36.46,35.50,42845,159543568.00,2.69,0.81,0.29,0.54
2021-04-07,36.00,34.80,36.35,34.36,41179,148610304.00,5.53,-3.31,-1.19,0.52
2021-04-08,34.70,34.83,35.13,33.89,30484,108995339.00,3.56,0.09,0.03,0.38
2021-04-09,34.78,34.54,35.29,34.20,21043,75298899.00,3.13,-0.83,-0.29,0.26
2021-04-12,34.60,33.62,35.10,33.43,26547,93495196.00,4.83,-2.66,-0.92,0.33
2021-04-13,33.60,33.56,33.90,33.03,29483,102494292.00,2.59,-0.18,-0.06,0.37
2021-04-14,33.56,32.80,34.04,32.73,53004,182511351.00,3.90,-2.26,-0.76,0.67
2021-04-15,33.36,32.69,33.36,31.80,33941,114707550.00,4.76,-0.34,-0.11,0.43
2021-04-16,32.85,32.58,33.27,32.40,32476,110336796.00,2.66,-0.34,-0.11,0.41
2021-04-19,32.41,33.89,34.26,32.34,35762,124636376.00,5.89,4.02,1.31,0.45
2021-04-20,33.98,34.08,34.64,33.62,30662,108419162.00,3.01,0.56,0.19,0.39
2021-04-21,33.72,33.91,34.18,33.43,19143,67026370.00,2.20,-0.50,-0.17,0.24
2021-04-22,33.92,33.99,34.45,33.15,31962,111875809.00,3.83,0.24,0.08,0.40
2021-04-23,33.99,35.04,35.36,33.81,43996,158400873.00,4.56,3.09,1.05,0.55
2021-04-26,35.21,33.56,35.76,33.35,48920,172990670.00,6.88,-4.22,-1.48,0.61
2021-04-27,33.63,33.29,34.13,33.20,39381,136961314.00,2.77,-0.80,-0.27,0.49
2021-04-28,35.80,36.74,36.74,35.40,129414,488361024.00,4.03,10.36,3.45,1.63
2021-04-29,36.79,37.80,38.64,34.21,215958,804446576.00,12.06,2.89,1.06,2.71
2021-04-30,36.30,36.24,37.30,35.81,101951,383986048.00,3.94,-4.13,-1.56,1.28
2021-05-06,36.62,34.90,36.63,34.51,73104,266328256.00,5.85,-3.70,-1.34,0.92
2021-05-07,34.75,31.62,34.76,31.47,132874,448906144.00,9.43,-9.40,-3.28,1.67
2021-05-10,30.88,31.78,32.20,28.90,90800,293011120.00,10.44,0.51,0.16,1.14
2021-05-11,31.18,29.40,31.49,28.81,86813,266751489.00,8.43,-7.49,-2.38,1.09
2021-05-12,29.03,29.42,30.01,27.91,83945,253888823.00,7.14,0.07,0.02,1.05
2021-05-13,29.18,30.99,31.46,28.60,75422,236688351.00,9.72,5.34,1.57,0.95
2021-05-14,30.79,31.30,31.59,30.60,46340,149962986.00,3.19,1.00,0.31,0.58
2021-05-17,31.30,32.07,32.21,30.94,55662,182176051.00,4.06,2.46,0.77,0.70
2021-05-18,32.06,32.07,32.55,31.31,24640,81991394.00,3.87,0.00,0.00,0.31
2021-05-19,32.56,30.79,32.59,30.66,36008,116220386.00,6.02,-3.99,-1.28,0.45
2021-05-20,31.33,33.18,33.43,31.15,66071,223880758.00,7.41,7.76,2.39,0.83
2021-05-21,33.39,32.51,33.64,32.03,40294,136307976.00,4.85,-2.02,-0.67,0.51
2021-05-24,32.02,33.53,33.86,31.89,47086,162160436.00,6.06,3.14,1.02,0.59
2021-05-25,33.61,32.97,33.61,32.22,58020,196742301.00,4.15,-1.67,-0.56,0.73
2021-05-26,32.83,31.54,32.88,31.16,73681,242553556.00,5.22,-4.34,-1.43,0.93
2021-05-27,31.18,31.79,32.04,31.06,61746,201583798.00,3.11,0.79,0.25,0.78
2021-05-28,31.50,31.28,31.68,30.40,94564,304120032.00,4.03,-1.60,-0.51,1.19
2021-05-31,30.95,30.70,31.60,30.55,79830,256755186.00,3.36,-1.85,-0.58,1.00
2021-06-01,30.90,29.76,31.10,29.48,110980,344720256.00,5.28,-3.06,-0.94,1.39
2021-06-02,29.79,29.28,29.84,29.24,72425,222148022.00,2.02,-1.61,-0.48,0.91
2021-06-03,29.46,29.35,29.64,28.95,39610,121302386.00,2.36,0.24,0.07,0.50
2021-06-04,29.18,29.73,30.11,29.03,57015,176279542.00,3.68,1.29,0.38,0.72
2021-06-07,29.70,28.69,29.70,28.55,72969,219364826.00,3.87,-3.50,-1.04,0.92
2021-06-08,28.69,29.81,30.38,28.49,94777,293477760.00,6.59,3.90,1.12,1.19
2021-06-09,29.82,28.53,30.11,28.50,82215,246909555.00,5.40,-4.29,-1.28,1.03
2021-06-10,28.60,29.20,29.22,28.30,80604,241382735.00,3.22,2.35,0.67,1.01
2021-06-11,29.15,28.62,29.15,28.49,39208,117296295.00,2.26,-1.99,-0.58,0.49
2021-06-15,28.68,28.05,28.77,27.10,62016,180174954.00,5.84,-1.99,-0.57,0.78
2021-06-16,28.07,27.18,28.14,27.15,32461,93015632.00,3.53,-3.10,-0.87,0.41
2021-06-17,27.30,27.37,28.48,26.98,54954,155922421.00,5.52,0.70,0.19,0.69
2021-06-18,27.37,27.34,27.50,26.38,67805,186494134.00,4.09,-0.11,-0.03,0.85
2021-06-21,27.17,27.70,27.88,27.10,37059,104348911.00,2.85,1.32,0.36,0.47
2021-06-22,27.81,27.92,28.60,27.42,48318,138569073.00,4.26,0.79,0.22,0.61
2021-06-23,28.05,28.52,28.58,27.51,42512,121705872.00,3.83,2.15,0.60,0.53
2021-06-24,28.72,27.32,28.74,27.21,55571,157058061.00,5.36,-4.21,-1.20,0.70
2021-06-25,27.48,26.95,27.49,26.80,64116,176884475.00,2.53,-1.35,-0.37,0.81
2021-06-28,26.94,26.25,26.94,25.61,116639,310813792.00,4.94,-2.60,-0.70,1.47
2021-06-29,26.24,25.70,26.50,25.62,95513,253974694.00,3.35,-2.10,-0.55,1.20
2021-06-30,25.69,25.65,26.17,25.12,79327,207744699.00,4.09,-0.19,-0.05,0.99
2021-07-01,25.62,24.83,25.70,24.57,69509,177464702.00,4.41,-3.20,-0.82,0.87
2021-07-02,24.83,24.54,24.97,24.25,74541,187283102.00,2.90,-1.17,-0.29,0.93
2021-07-05,25.02,24.60,25.05,24.06,76034,191280915.00,4.03,0.24,0.06,0.95
2021-07-06,24.64,24.68,25.39,24.45,73580,187331410.00,3.82,0.33,0.08,0.92
2021-07-07,24.66,24.24,25.33,24.11,103688,261661498.00,4.94,-1.78,-0.44,1.30
2021-07-08,24.16,24.49,24.69,23.90,67421,168556583.00,3.26,1.03,0.25,0.85
2021-07-09,24.49,23.29,24.64,23.09,140091,337317888.00,6.33,-4.90,-1.20,1.76
2021-07-12,23.25,23.30,23.85,23.06,153699,369699008.00,3.39,0.04,0.01,1.87
2021-07-13,23.52,24.04,24.25,23.05,141178,343237728.00,5.15,3.18,0.74,1.72
2021-07-14,24.23,24.00,24.57,23.33,103492,254373781.00,5.16,-0.17,-0.04,1.26
2021-07-15,23.78,23.32,23.90,23.04,84044,201283339.00,3.58,-2.83,-0.68,1.02
2021-07-16,23.29,22.52,23.38,22.51,80811,189294567.00,3.73,-3.43,-0.80,0.98
2021-07-19,22.40,22.36,22.55,21.90,79630,181298832.00,2.89,-0.71,-0.16,0.97
2021-07-20,22.35,22.40,22.85,22.22,58639,135400290.00,2.82,0.18,0.04,0.71
2021-07-21,22.39,22.25,22.65,22.17,43422,99631830.00,2.14,-0.67,-0.15,0.53
2021-07-22,22.25,21.92,22.45,21.84,54761,123911020.00,2.74,-1.48,-0.33,0.67
2021-07-23,21.93,21.20,21.93,21.06,79353,174381707.00,3.97,-3.28,-0.72,0.96
2021-07-26,21.20,20.66,21.26,20.43,70633,151019429.00,3.92,-2.55,-0.54,0.86
2021-07-27,20.73,20.04,20.95,20.01,59412,125146135.00,4.55,-3.00,-0.62,0.72
2021-07-28,20.04,19.44,20.20,19.20,86268,172972569.00,4.99,-2.99,-0.60,1.05
2021-07-29,19.63,20.00,20.12,19.46,74127,151760106.00,3.40,2.88,0.56,0.90
2021-07-30,20.03,20.29,20.43,19.73,58380,121236190.00,3.50,1.45,0.29,0.71
2021-08-02,19.73,20.55,20.78,19.21,116683,241717302.00,7.74,1.28,0.26,1.42
2021-08-03,20.76,20.73,21.34,20.43,110502,236124423.00,4.43,0.88,0.18,1.34
2021-08-04,20.60,20.17,20.76,20.03,86583,180928259.00,3.52,-2.70,-0.56,1.05
2021-08-05,20.17,19.80,20.28,19.73,59167,121668553.00,2.73,-1.83,-0.37,0.72
2021-08-06,19.81,19.37,19.88,19.32,53163,106836259.00,2.83,-2.17,-0.43,0.65
2021-08-09,19.40,21.37,21.37,19.40,130872,280851552.00,10.17,10.33,2.00,1.59
2021-08-10,21.85,21.73,22.26,21.10,216587,482862768.00,5.43,1.68,0.36,2.63
2021-08-11,21.74,20.93,22.09,20.87,124913,272937040.00,5.61,-3.68,-0.80,1.52
2021-08-12,20.98,20.54,21.27,20.50,83700,178495879.00,3.68,-1.86,-0.39,1.02
2021-08-13,20.41,20.73,20.91,20.21,98189,208136086.00,3.41,0.93,0.19,1.19
2021-08-16,20.81,21.14,21.53,20.55,111046,241315058.00,4.73,1.98,0.41,1.35
2021-08-17,21.12,19.68,21.19,19.60,114962,239947928.00,7.52,-6.91,-1.46,1.40
2021-08-18,19.66,21.71,21.71,19.38,157076,335176672.00,11.84,10.32,2.03,1.91
2021-08-19,21.77,22.46,22.66,21.69,302483,691468512.00,4.47,3.45,0.75,3.68
2021-08-20,22.10,22.90,23.10,21.82,202571,470493440.00,5.70,1.96,0.44,2.46
2021-08-23,22.95,22.82,23.14,22.26,130797,304608112.00,3.84,-0.35,-0.08,1.59
2021-08-24,22.47,22.10,22.58,21.74,112851,256135377.00,3.68,-3.16,-0.72,1.37
2021-08-25,21.99,22.88,23.11,21.71,134985,314851200.00,6.33,3.53,0.78,1.64
2021-08-26,22.84,22.31,22.84,21.90,88396,202796259.00,4.11,-2.49,-0.57,1.07
2021-08-27,22.60,20.94,22.60,20.69,179869,396105440.00,8.56,-6.14,-1.37,2.19
2021-08-30,20.94,20.33,21.45,19.68,172509,362396000.00,8.45,-2.91,-0.61,2.10
2021-08-31,20.20,20.08,20.50,19.88,79462,164429954.00,3.05,-1.23,-0.25,0.97
2021-09-01,20.26,20.67,20.80,19.80,106618,223104721.00,4.98,2.94,0.59,1.30
2021-09-02,20.60,20.12,20.77,20.01,81897,170696288.00,3.68,-2.66,-0.55,1.00
2021-09-03,19.96,20.80,21.14,19.88,88128,186445992.00,6.26,3.38,0.68,1.07
2021-09-06,20.82,21.99,22.28,20.50,124648,274716480.00,8.56,5.72,1.19,1.52
2021-09-07,21.91,22.00,22.17,21.61,81909,184483543.00,2.55,0.05,0.01,1.00
2021-09-08,21.90,21.73,22.26,21.71,58015,130541492.00,2.50,-1.23,-0.27,0.71
2021-09-09,21.70,21.78,22.19,21.16,80914,180264544.00,4.74,0.23,0.05,0.98
2021-09-10,21.79,21.37,22.06,21.30,99006,219697636.00,3.49,-1.88,-0.41,1.20
2021-09-13,21.28,20.66,21.38,20.60,83757,180058742.00,3.65,-3.32,-0.71,1.02
2021-09-14,20.70,20.55,20.86,20.42,46043,97773667.00,2.13,-0.53,-0.11,0.56
2021-09-15,20.55,20.25,20.92,20.21,67740,143107040.00,3.45,-1.46,-0.30,0.82
2021-09-16,20.21,19.57,20.40,19.57,86596,177505642.00,4.10,-3.36,-0.68,1.05
2021-09-17,19.57,19.02,19.75,18.06,145854,282340720.00,8.64,-2.81,-0.55,1.77
2021-09-22,18.43,17.79,18.74,17.78,121167,226702360.00,5.05,-6.47,-1.23,1.47
2021-09-23,17.82,17.88,17.99,17.68,53281,98346948.00,1.74,0.51,0.09,0.65
2021-09-24,17.88,17.58,17.98,17.52,66269,121261957.00,2.57,-1.68,-0.30,0.81
2021-09-27,17.58,17.67,18.06,17.44,68013,124863518.00,3.53,0.51,0.09,0.83
2021-09-28,17.60,17.16,17.79,17.13,78419,140700150.00,3.74,-2.89,-0.51,0.95
2021-09-29,17.10,16.78,17.10,16.76,62396,109194573.00,1.98,-2.21,-0.38,0.76
2021-09-30,16.86,17.77,17.85,16.86,89854,163237914.00,5.90,5.90,0.99,1.09
2021-10-08,17.78,18.08,18.24,17.61,74835,139011482.00,3.55,1.74,0.31,0.91
2021-10-11,18.08,17.76,18.80,17.66,91980,172107699.00,6.31,-1.77,-0.32,1.12
2021-10-12,17.74,18.20,18.37,17.58,89013,166253908.00,4.45,2.48,0.44,1.08
2021-10-13,18.05,20.08,20.08,18.05,165585,328218000.00,11.15,10.33,1.88,2.01
2021-10-14,19.87,20.00,20.37,19.60,117448,242840180.00,3.83,-0.40,-0.08,1.43
2021-10-15,20.06,19.73,20.49,19.59,102128,209312466.00,4.50,-1.35,-0.27,1.24
2021-10-18,19.85,19.50,19.89,19.22,71517,143354916.00,3.40,-1.17,-0.23,0.87
2021-10-19,19.49,19.81,20.00,19.30,56951,115865284.00,3.59,1.59,0.31,0.69
2021-10-20,19.71,19.61,19.90,19.44,46124,93219960.00,2.32,-1.01,-0.20,0.56
2021-10-21,19.70,20.21,20.61,19.47,111739,229891992.00,5.81,3.06,0.60,1.36
2021-10-22,19.81,21.07,21.92,19.70,222690,470886592.00,10.98,4.26,0.86,2.71
2021-10-25,20.69,20.70,21.09,20.25,117483,248949344.00,3.99,-1.76,-0.37,1.43
2021-10-26,20.62,19.92,20.77,19.86,82256,171830842.00,4.40,-3.77,-0.78,1.00
2021-10-27,19.57,20.03,20.22,19.28,88070,179006041.00,4.72,0.55,0.11,1.07
2021-10-28,19.90,22.09,22.09,19.80,398356,887260288.00,11.43,10.28,2.06,4.84
2021-10-29,21.50,21.83,22.11,21.20,262961,584671904.00,4.12,-1.18,-0.26,3.20
2021-11-01,22.10,22.59,22.85,21.36,195780,449553712.00,6.83,3.48,0.76,2.38
2021-11-02,22.38,23.83,23.97,22.21,225248,538810288.00,7.79,5.49,1.24,2.74
2021-11-03,23.83,23.42,23.90,23.01,127135,305675504.00,3.73,-1.72,-0.41,1.54
2021-11-04,23.43,25.25,25.50,23.15,188040,476172240.00,10.03,7.81,1.83,2.28
2021-11-05,24.96,25.60,27.00,24.80,171003,450551392.00,8.71,1.39,0.35,2.08
2021-11-08,25.20,25.03,25.90,24.75,114193,295256032.00,4.49,-2.23,-0.57,1.39
2021-11-09,24.90,24.78,25.03,24.14,88853,224285270.00,3.56,-1.00,-0.25,1.08
2021-11-10,24.55,24.32,24.73,23.79,73232,181470355.00,3.79,-1.86,-0.46,0.89
2021-11-11,24.40,24.74,25.20,24.05,95305,240097416.00,4.73,1.73,0.42,1.16
2021-11-12,24.50,24.02,24.74,23.50,101872,249386363.00,5.01,-2.91,-0.72,1.24
2021-11-15,23.82,24.96,25.34,23.72,128724,326442832.00,6.74,3.91,0.94,1.56
2021-11-16,24.98,25.87,27.40,24.96,194763,526838560.00,9.78,3.65,0.91,2.37
2021-11-17,26.07,25.54,26.50,25.46,104736,278226208.00,4.02,-1.28,-0.33,1.27
2021-11-18,25.55,24.09,25.65,23.90,122341,306044848.00,6.85,-5.68,-1.45,1.49
2021-11-19,24.40,24.46,25.06,23.98,84693,213294707.00,4.48,1.54,0.37,1.03
2021-11-22,24.22,24.54,24.68,24.08,58050,145223755.00,2.45,0.33,0.08,0.71
2021-11-23,24.38,23.43,24.43,23.11,130706,316280368.00,5.38,-4.52,-1.11,1.59
2021-11-24,23.54,23.20,23.90,22.90,102471,245244144.00,4.27,-0.98,-0.23,1.25
2021-11-25,23.25,23.33,23.54,23.12,54458,130465356.00,1.81,0.56,0.13,0.66
2021-11-26,23.34,23.15,23.52,23.04,41308,98510410.00,2.06,-0.77,-0.18,0.50
2021-11-29,22.63,23.93,24.21,22.63,97187,235640812.00,6.83,3.37,0.78,1.18
2021-11-30,23.93,23.26,24.12,23.18,97722,235038184.00,3.93,-2.80,-0.67,1.19
2021-12-01,23.29,23.42,23.52,22.71,58944,139662914.00,3.48,0.69,0.16,0.72
2021-12-02,23.29,23.42,23.62,23.20,37938,91060361.00,1.79,0.00,0.00,0.46
2021-12-03,23.41,22.82,23.74,22.65,55569,131647032.00,4.65,-2.56,-0.60,0.68
2021-12-06,22.82,22.63,23.60,22.58,79702,188942613.00,4.47,-0.83,-0.19,0.97
2021-12-07,22.73,23.57,23.95,22.59,86175,206862636.00,6.01,4.15,0.94,1.05
2021-12-08,23.51,24.30,24.70,23.35,95918,237729155.00,5.73,3.10,0.73,1.17
2021-12-09,24.33,25.03,25.48,24.20,138200,351291056.00,5.27,3.00,0.73,1.68
2021-12-10,24.81,24.44,25.08,24.27,79549,200335983.00,3.24,-2.36,-0.59,0.97
2021-12-13,24.45,24.37,24.69,24.01,74967,186459449.00,2.78,-0.29,-0.07,0.91
2021-12-14,24.33,23.61,24.49,23.29,133807,323710480.00,4.92,-3.12,-0.76,1.63
2021-12-15,23.51,23.33,23.88,23.26,62131,149704282.00,2.63,-1.19,-0.28,0.75
2021-12-16,23.28,23.10,23.49,22.92,55143,130569921.00,2.44,-0.99,-0.23,0.67
2021-12-17,23.05,23.43,23.48,22.50,67507,159879080.00,4.24,1.43,0.33,0.82
2021-12-20,23.32,23.74,24.27,23.25,71440,174908929.00,4.35,1.32,0.31,0.87
2021-12-21,23.61,23.47,23.90,22.90,68185,163847240.00,4.21,-1.14,-0.27,0.83
2021-12-22,23.48,23.29,23.55,23.02,48705,116137469.00,2.26,-0.77,-0.18,0.59
2021-12-23,23.22,22.54,23.40,22.45,72485,169276631.00,4.08,-3.22,-0.75,0.88
2021-12-24,22.57,22.27,22.77,21.80,69664,158381950.00,4.30,-1.20,-0.27,0.85
2021-12-27,22.50,22.86,22.86,21.95,48903,112757830.00,4.09,2.65,0.59,0.59
2021-12-28,22.86,25.21,25.21,22.86,247823,628101008.00,10.28,10.28,2.35,3.01
2021-12-29,24.85,23.88,25.74,23.80,216072,542750208.00,7.70,-5.28,-1.33,2.63
2021-12-30,24.14,24.04,24.30,23.62,104546,256834239.00,2.85,0.67,0.16,1.27
2021-12-31,23.92,24.10,24.45,23.80,69779,172556949.00,2.70,0.25,0.06,0.85
