2020-01-02,15.02,16.19,16.39,14.91,102331,176734664.00,9.94,8.73,1.30,1.29
2020-01-03,16.20,16.93,17.25,16.20,87444,160645161.00,6.49,4.57,0.74,1.10
2020-01-06,16.60,17.27,17.56,16.50,71651,134464360.00,6.26,2.01,0.34,0.90
2020-01-07,17.26,18.00,18.35,17.08,96150,187746055.00,7.35,4.23,0.73,1.21
2020-01-08,17.82,17.50,18.15,17.24,69071,132686202.00,5.06,-2.78,-0.50,0.87
2020-01-09,17.69,17.57,17.84,17.28,49126,94168022.00,3.20,0.40,0.07,0.62
2020-01-10,17.84,17.66,17.98,17.50,40375,78058597.00,2.73,0.51,0.09,0.51
2020-01-13,17.69,17.85,18.32,17.58,40032,77899392.00,4.19,1.08,0.19,0.50
2020-01-14,17.85,17.92,18.27,17.76,32666,63933346.00,2.86,0.39,0.07,0.41
2020-01-15,17.89,18.21,18.87,17.87,46636,93198944.00,5.58,1.62,0.29,0.59
2020-01-16,18.38,18.22,18.54,17.20,47134,92628830.00,7.36,0.05,0.01,0.59
2020-01-17,17.96,17.90,18.84,17.53,49794,97469767.00,7.19,-1.76,-0.32,0.63
2020-01-20,18.26,18.94,19.22,17.90,48248,98451094.00,7.37,5.81,1.04,0.61
2020-01-21,18.96,18.67,19.58,17.99,59592,120743550.00,8.39,-1.43,-0.27,0.75
2020-01-22,18.64,19.95,20.30,18.26,44024,92543525.00,10.93,6.86,1.28,0.55
2020-01-23,19.71,19.44,20.40,18.78,43631,92039042.00,8.12,-2.56,-0.51,0.55
2020-02-03,17.34,17.34,17.34,17.34,4652,8810888.00,0.00,-10.80,-2.10,0.06
2020-02-04,15.65,18.56,18.96,15.65,97663,179008537.00,19.09,7.04,1.22,1.23
2020-02-05,18.10,17.29,18.18,17.20,87416,168057230.00,5.28,-6.84,-1.27,1.10
2020-02-06,16.99,17.93,18.00,16.55,84244,159824855.00,8.39,3.70,0.64,1.06
2020-02-07,17.40,17.50,17.91,17.30,43696,83706725.00,3.40,-2.40,-0.43,0.55
2020-02-10,17.50,17.58,17.72,17.00,45426,86106216.00,4.11,0.46,0.08,0.57
2020-02-11,17.60,18.32,18.60,17.31,69782,138353291.00,7.34,4.21,0.74,0.88
2020-02-12,18.30,19.25,19.39,17.93,64823,132122175.00,7.97,5.08,0.93,0.81
2020-02-13,19.24,19.07,19.48,18.53,40708,83580182.00,4.94,-0.94,-0.18,0.51
2020-02-14,19.00,19.24,19.26,18.68,28471,58771944.00,3.04,0.89,0.17,0.36
2020-02-17,19.25,19.30,19.70,19.02,53663,111879879.00,3.53,0.31,0.06,0.67
2020-02-18,19.18,19.44,19.45,18.41,82708,169685259.00,5.39,0.73,0.14,1.04
2020-02-19,19.20,18.76,19.20,18.60,49837,101875210.00,3.09,-3.50,-0.68,0.63
2020-02-20,18.75,18.78,18.95,18.57,29340,59726856.00,2.03,0.11,0.02,0.37
2020-02-21,18.90,18.19,19.00,18.05,55647,110765841.00,5.06,-3.14,-0.59,0.70
2020-02-24,18.01,17.71,18.28,17.56,47379,91938981.00,3.96,-2.64,-0.48,0.60
2020-02-25,17.33,17.95,18.19,17.11,54149,104464629.00,6.10,1.36,0.24,0.68
2020-02-26,17.67,17.13,17.89,17.10,62856,119632504.00,4.40,-4.57,-0.82,0.79
2020-02-27,17.57,17.92,18.15,17.26,62970,122015263.00,5.20,4.61,0.79,0.79
2020-02-28,17.40,16.89,18.19,16.89,77458,146456701.00,7.25,-5.75,-1.03,0.97
2020-03-02,17.10,17.93,18.06,17.10,98378,191554699.00,5.68,6.16,1.04,1.24
2020-03-03,18.13,18.00,18.14,17.56,62757,121887863.00,3.23,0.39,0.07,0.79
2020-03-04,17.81,17.78,17.92,17.32,42443,81439609.00,3.33,-1.22,-0.22,0.53
2020-03-05,17.74,18.95,19.20,17.74,111012,226758518.00,8.21,6.58,1.17,1.39
2020-03-06,18.89,18.92,19.87,18.50,143072,296006480.00,7.23,-0.16,-0.03,1.80
2020-03-09,19.35,20.15,20.87,19.20,162178,349897920.00,8.83,6.50,1.23,2.04
2020-03-10,19.98,20.75,20.96,19.41,104439,228795847.00,7.69,2.98,0.60,1.31
2020-03-11,20.47,20.28,21.64,20.19,92683,206473624.00,6.99,-2.27,-0.47,1.16
2020-03-12,20.11,19.90,20.43,19.08,62986,135138533.00,6.66,-1.87,-0.38,0.79
2020-03-13,18.46,19.70,20.31,18.46,100628,211808292.00,9.30,-1.01,-0.20,1.26
2020-03-16,19.31,17.57,19.66,17.57,122206,242611904.00,10.61,-10.81,-2.13,1.54
2020-03-17,17.58,18.08,18.54,16.54,91423,176307940.00,11.38,2.90,0.51,1.15
2020-03-18,18.36,18.70,20.01,18.36,86412,181523856.00,9.13,3.43,0.62,1.09
2020-03-19,18.95,18.12,19.20,17.32,79645,155984657.00,10.05,-3.10,-0.58,1.00
2020-03-20,18.48,17.91,18.77,17.30,46745,91016211.00,8.11,-1.16,-0.21,0.59
2020-03-23,17.50,16.30,17.59,15.98,81714,147295471.00,8.99,-8.99,-1.61,1.03
2020-03-24,16.60,16.27,16.77,15.83,60607,107508397.00,5.77,-0.18,-0.03,0.76
2020-03-25,16.73,17.22,17.30,16.11,76585,139812973.00,7.31,5.84,0.95,0.96
2020-03-26,16.92,17.33,17.92,16.72,56408,107518282.00,6.97,0.64,0.11,0.71
2020-03-27,17.63,18.20,18.88,17.41,68212,135326208.00,8.48,5.02,0.87,0.86
2020-03-30,17.95,17.11,18.00,16.71,65522,122406231.00,7.09,-5.99,-1.09,0.82
2020-03-31,17.22,16.98,17.47,16.46,58921,108529514.00,5.90,-0.76,-0.13,0.74
2020-04-01,16.51,17.75,17.98,16.41,55220,105039027.00,9.25,4.53,0.77,0.69
2020-04-02,17.67,18.28,18.39,17.32,36628,71666119.00,6.03,2.99,0.53,0.46
2020-04-03,18.28,18.70,19.20,18.12,68959,139948855.00,5.91,2.30,0.42,0.87
2020-04-07,18.78,18.61,19.25,18.35,85560,173264569.00,4.81,-0.48,-0.09,1.07
2020-04-08,18.52,18.44,18.52,17.95,45693,90590941.00,3.06,-0.91,-0.17,0.57
2020-04-09,18.45,19.75,20.00,18.45,81783,172793879.00,8.41,7.10,1.31,1.03
2020-04-10,19.56,19.72,20.00,19.53,49939,106598377.00,2.38,-0.15,-0.03,0.63
2020-04-13,19.51,19.69,19.80,19.32,26402,55934224.00,2.43,-0.15,-0.03,0.33
2020-04-14,20.15,20.39,21.29,19.70,59444,131018178.00,8.08,3.56,0.70,0.75
2020-04-15,20.35,20.46,20.79,20.14,42590,93777827.00,3.19,0.34,0.07,0.53
2020-04-16,20.46,21.10,21.56,20.30,52445,118177761.00,6.16,3.13,0.64,0.66
2020-04-17,21.20,21.30,21.50,20.85,35260,80207034.00,3.08,0.95,0.20,0.44
2020-04-20,21.10,21.35,21.58,20.82,33158,75512570.00,3.57,0.23,0.05,0.42
2020-04-21,21.50,21.10,21.50,20.68,37844,85418416.00,3.84,-1.17,-0.25,0.48
2020-04-22,20.70,20.90,21.25,20.40,52881,118234490.00,4.03,-0.95,-0.20,0.66
2020-04-23,21.00,21.38,22.25,21.00,70590,164017144.00,5.98,2.30,0.48,0.89
2020-04-24,21.46,21.63,22.18,21.20,39906,92930463.00,4.58,1.17,0.25,0.50
2020-04-27,21.64,22.63,23.20,21.50,67935,164089628.00,7.86,4.62,1.00,0.85
2020-04-28,23.01,24.45,25.05,23.01,161994,419016608.00,9.01,8.04,1.82,2.03
2020-04-29,24.51,25.28,25.86,24.40,126219,339859456.00,5.97,3.39,0.83,1.59
2020-04-30,25.28,25.08,25.89,24.47,74839,199832860.00,5.62,-0.79,-0.20,0.94
2020-05-06,24.44,26.81,27.20,24.41,68618,188458252.00,11.12,6.90,1.73,0.86
2020-05-07,26.47,26.91,27.60,26.11,51274,145817207.00,5.56,0.37,0.10,0.64
2020-05-08,27.32,28.39,28.58,26.94,55612,164262004.00,6.09,5.50,1.48,0.70
2020-05-11,28.76,27.45,28.89,26.94,62328,182942741.00,6.87,-3.31,-0.94,0.78
2020-05-12,27.32,27.99,28.30,27.15,64241,189887670.00,4.19,1.97,0.54,0.81
2020-05-13,28.22,30.41,30.89,27.63,60986,188802804.00,11.65,8.65,2.42,0.77
2020-05-14,30.11,29.02,30.75,28.93,56461,176098626.00,5.98,-4.57,-1.39,0.71
2020-05-15,29.31,29.70,29.87,28.40,35588,109638443.00,5.07,2.34,0.68,0.45
2020-05-18,29.23,30.07,31.10,28.12,47375,147854296.00,10.03,1.25,0.37,0.60
2020-05-19,29.92,29.81,30.60,29.24,28167,88154298.00,4.52,-0.86,-0.26,0.35
2020-05-20,30.35,29.14,30.70,29.07,44006,138097754.00,5.47,-2.25,-0.67,0.55
2020-05-21,29.34,29.56,30.30,29.01,49049,153221868.00,4.43,1.44,0.42,0.62
2020-05-22,30.40,29.02,30.42,29.02,28523,88554973.00,4.74,-1.83,-0.54,0.36
2020-05-25,29.50,30.00,30.70,28.47,32206,99958565.00,7.68,3.38,0.98,0.40
2020-05-26,30.40,30.96,31.53,29.80,56552,182456679.00,5.77,3.20,0.96,0.71
2020-05-27,31.11,30.80,31.88,30.41,51825,169485931.00,4.75,-0.52,-0.16,0.65
2020-05-28,31.09,32.37,32.37,30.50,42779,142020116.00,6.07,5.10,1.57,0.54
2020-05-29,31.90,33.38,33.90,31.28,58699,202444441.00,8.09,3.12,1.01,0.74
2020-06-01,33.49,33.98,34.78,33.15,57253,203209026.00,4.88,1.80,0.60,0.72
