MjAxOS0wMS0wMiw3LjI1LDcuNTMsNy42MCw2LjczLDMwNTE1LDI4Mjg1NDg1LjAwLDEyLjAzLDQuMTUsMC4zMCwwLjY2
2019-01-03,7.45,6.89,7.60,6.89,34737,31825410.00,9.43,-8.50,-0.64,0.75
2019-01-04,6.92,7.03,7.18,6.90,26726,24121863.00,4.06,2.03,0.14,0.58
2019-01-07,7.08,7.13,7.23,6.94,20514,18648260.00,4.13,1.42,0.10,0.44
2019-01-08,7.13,7.59,7.61,7.13,30845,28790543.00,6.73,6.45,0.46,0.67
2019-01-09,7.55,7.51,7.58,7.41,30836,29144190.00,2.24,-1.05,-0.08,0.67
2019-01-10,7.51,7.28,7.51,7.27,13208,12287763.00,3.20,-3.06,-0.23,0.29
2019-01-11,7.28,7.35,7.43,7.26,9769,9108956.00,2.34,0.96,0.07,0.21
2019-01-14,7.38,7.32,7.61,7.22,22505,21053185.00,5.31,-0.41,-0.03,0.49
2019-01-15,7.48,7.16,7.48,7.13,21533,19709343.00,4.78,-2.19,-0.16,0.46
2019-01-16,7.16,7.70,7.75,7.16,45486,42848925.00,8.24,7.54,0.54,0.98
2019-01-17,7.65,7.40,7.65,7.36,25705,24155256.00,3.77,-3.90,-0.30,0.55
2019-01-18,7.32,7.37,7.40,7.09,46626,43011803.00,4.19,-0.41,-0.03,1.03
2019-01-21,7.35,7.49,7.60,7.20,29752,28008226.00,5.43,1.63,0.12,0.66
2019-01-22,7.40,7.28,7.56,7.04,31223,28578122.00,6.94,-2.80,-0.21,0.39
2019-01-23,7.25,7.16,7.35,7.08,18356,16827576.00,3.71,-1.65,-0.12,0.23
2019-01-24,7.22,7.45,7.55,7.18,23183,21663500.00,5.17,4.05,0.29,0.29
2019-01-25,7.55,7.84,7.85,7.43,39528,38235722.00,5.64,5.23,0.39,0.50
2019-01-28,7.86,8.25,8.49,7.86,42130,42887637.00,8.04,5.23,0.41,0.53
2019-01-29,8.28,8.11,8.35,7.90,38057,38111443.00,5.45,-1.70,-0.14,0.48
2019-01-30,8.06,8.16,8.32,8.05,26968,27259605.00,3.33,0.62,0.05,0.34
2019-01-31,8.15,8.24,8.33,7.93,32941,33140056.00,4.90,0.98,0.08,0.41
2019-02-01,8.10,8.10,8.24,7.93,24682,24762625.00,3.76,-1.70,-0.14,0.31
2019-02-11,8.15,8.25,8.28,7.98,16072,16317055.00,3.70,1.85,0.15,0.20
2019-02-12,8.23,8.56,8.57,8.19,25240,26318544.00,4.61,3.76,0.31,0.32
2019-02-13,8.45,8.39,8.50,8.30,23863,24639099.00,2.34,-1.99,-0.17,0.30
2019-02-14,8.40,8.54,8.58,8.28,17111,17805514.00,3.58,1.79,0.15,0.21
2019-02-15,8.50,8.54,8.57,8.43,18671,19534207.00,1.64,0.00,0.00,0.23
2019-02-18,8.64,8.77,8.86,8.52,23164,24715705.00,3.98,2.69,0.23,0.29
2019-02-19,8.93,8.79,8.93,8.60,23330,25118622.00,3.76,0.23,0.02,0.29
2019-02-20,8.81,8.72,8.94,8.65,12915,13823452.00,3.30,-0.80,-0.07,0.16
2019-02-21,8.76,8.60,8.93,8.58,22269,23911512.00,4.01,-1.38,-0.12,0.28
2019-02-22,8.60,8.72,8.81,8.43,22350,23723766.00,4.42,1.40,0.12,0.28
2019-02-25,8.74,9.00,9.03,8.68,42114,45461924.00,4.01,3.21,0.28,0.53
2019-02-26,8.96,8.66,8.98,8.59,36434,38899697.00,4.33,-3.78,-0.34,0.46
2019-02-27,8.66,8.65,8.90,8.58,34032,36326837.00,3.70,-0.12,-0.01,0.43
2019-02-28,8.83,8.68,8.83,8.60,20636,21991062.00,2.66,0.35,0.03,0.26
2019-03-01,8.78,8.69,8.78,8.57,20706,21908194.00,2.42,0.12,0.01,0.26
2019-03-04,8.71,8.65,9.10,8.63,55201,59557977.00,5.41,-0.46,-0.04,0.69
2019-03-05,8.84,8.70,8.87,8.64,27434,29295145.00,2.66,0.58,0.05,0.34
2019-03-06,8.82,8.77,8.89,8.69,58099,62339019.00,2.30,0.80,0.07,0.73
2019-03-07,8.80,8.70,8.91,8.66,41817,44807929.00,2.85,-0.80,-0.07,0.53
2019-03-08,8.53,8.35,8.69,8.25,46680,48482158.00,5.06,-4.02,-0.35,0.59
2019-03-11,8.28,8.43,8.53,8.22,30858,31915118.00,3.71,0.96,0.08,0.39
2019-03-12,8.45,8.64,8.75,8.45,52061,54941254.00,3.56,2.49,0.21,0.65
2019-03-13,8.64,8.30,8.75,8.23,39679,41420785.00,6.02,-3.94,-0.34,0.50
2019-03-14,8.23,8.35,8.56,8.23,40671,42246596.00,3.98,0.60,0.05,0.51
2019-03-15,8.38,8.63,8.63,8.35,27818,29140411.00,3.35,3.35,0.28,0.35
2019-03-18,8.82,9.65,9.69,8.73,148716,171207391.00,11.12,11.82,1.02,1.87
2019-03-19,9.75,10.23,10.41,9.36,131743,155028291.00,10.88,6.01,0.58,1.65
2019-03-20,10.07,9.94,10.14,9.65,75793,89650903.00,4.79,-2.83,-0.29,0.95
2019-03-21,9.92,10.04,10.24,9.71,61397,73465213.00,5.33,1.01,0.10,0.77
2019-03-22,10.03,10.05,10.30,9.86,47457,57151640.00,4.38,0.10,0.01,0.60
2019-03-25,9.70,9.92,10.11,9.69,38480,45740444.00,4.18,-1.29,-0.13,0.48
2019-03-26,10.11,9.96,10.12,9.70,32069,38044153.00,4.23,0.40,0.04,0.40
2019-03-27,10.03,10.84,10.86,9.88,82266,101817260.00,9.84,8.84,0.88,1.03
2019-03-28,10.85,10.93,11.12,10.65,59040,75826500.00,4.34,0.83,0.09,0.74
2019-03-29,10.95,11.05,11.20,10.52,39556,50919002.00,6.22,1.10,0.12,0.50
2019-04-01,11.70,12.14,12.35,11.05,111433,155185900.00,11.76,9.86,1.09,1.40
2019-04-02,12.19,11.91,12.38,11.83,58144,81314522.00,4.53,-1.89,-0.23,0.73
2019-04-03,12.00,12.05,12.20,11.85,41106,57610725.00,2.94,1.18,0.14,0.52
2019-04-04,12.06,12.00,12.31,11.89,61134,85597803.00,3.49,-0.41,-0.05,0.77
