MjAxNi0wMS0wNCw5LjU3LDguNDYsOS43MCw4LjQ1LDQyNzYzLDg1NTQxMjg4LjAwLDEyLjkxLC0xMi42MCwtMS4yMiwzLjkx
2016-01-05,8.01,8.36,8.72,7.95,48316,90182132.00,9.10,-1.18,-0.10,4.42
2016-01-06,8.40,8.66,8.72,8.36,33697,64078410.00,4.31,3.59,0.30,3.08
2016-01-07,8.55,7.61,8.66,7.55,10819,19944588.00,12.82,-12.12,-1.05,0.99
2016-01-08,7.92,8.06,8.21,7.34,61940,111221725.00,11.43,5.91,0.45,5.66
2016-01-11,7.78,7.89,8.46,7.66,66069,119982237.00,9.93,-2.11,-0.17,6.04
2016-01-12,7.93,8.32,8.37,7.69,62490,114459033.00,8.62,5.45,0.43,5.71
2016-01-13,8.32,7.51,8.36,7.42,50510,91245153.00,11.30,-9.74,-0.81,4.62
2016-01-14,7.07,7.84,7.95,6.84,41761,71839475.00,14.78,4.39,0.33,3.82
2016-01-15,7.76,7.79,8.32,7.67,55444,100629449.00,8.29,-0.64,-0.05,5.07
2016-01-18,7.47,7.95,8.14,7.37,32039,57277177.00,9.88,2.05,0.16,2.93
2016-01-19,7.95,8.22,8.27,7.82,34487,62994213.00,5.66,3.40,0.27,3.15
2016-01-20,8.18,8.03,8.30,7.84,37620,68583236.00,5.60,-2.31,-0.19,3.44
2016-01-21,7.92,7.61,8.10,7.61,32808,58373654.00,6.10,-5.23,-0.42,3.00
2016-01-22,7.72,7.58,7.82,7.30,26667,46078217.00,6.83,-0.39,-0.03,2.44
2016-01-25,7.69,7.60,7.81,7.51,17285,30208553.00,3.96,0.26,0.02,1.58
2016-01-26,7.42,6.89,7.50,6.74,31353,52185484.00,10.00,-9.34,-0.71,2.87
2016-01-27,7.12,6.88,7.12,6.53,28003,44985305.00,8.56,-0.15,-0.01,2.56
2016-01-28,6.81,6.65,6.98,6.40,22545,35878628.00,8.43,-3.34,-0.23,2.06
2016-01-29,6.53,6.91,7.09,6.53,27714,44861649.00,8.42,3.91,0.26,2.53
2016-02-01,6.91,6.79,7.04,6.66,16949,27431159.00,5.50,-1.74,-0.12,1.55
2016-02-02,6.77,7.08,7.10,6.73,28564,46824438.00,5.45,4.27,0.29,2.61
2016-02-03,6.95,7.00,7.05,6.80,16704,27119134.00,3.53,-1.13,-0.08,1.53
2016-02-04,7.01,7.15,7.21,7.01,21474,35692712.00,2.86,2.14,0.15,1.96
2016-02-05,7.11,7.14,7.23,7.03,19761,32850898.00,2.80,-0.14,-0.01,1.81
2016-02-15,6.66,6.91,6.99,6.63,17642,28479835.00,5.04,-3.22,-0.23,1.61
2016-02-16,6.95,7.29,7.38,6.95,32952,55126744.00,6.22,5.50,0.38,3.01
2016-02-17,7.28,7.30,7.35,7.11,25888,43581984.00,3.29,0.14,0.01,2.37
2016-02-18,7.35,7.30,7.47,7.26,26435,45039409.00,2.88,0.00,0.00,2.42
2016-02-19,7.30,7.35,7.39,7.23,19183,32471391.00,2.19,0.68,0.05,1.75
2016-02-22,7.47,7.66,7.75,7.37,27366,47580348.00,5.17,4.22,0.31,2.50
2016-02-23,7.61,7.52,7.69,7.36,21766,37539391.00,4.31,-1.83,-0.14,1.99
2016-02-24,7.43,7.53,7.55,7.32,19155,32819156.00,3.06,0.13,0.01,1.75
2016-02-25,7.46,6.52,7.49,6.51,35792,58375090.00,13.01,-13.41,-1.01,3.27
2016-02-26,6.70,6.76,6.81,6.50,20150,31895481.00,4.75,3.68,0.24,1.84
2016-02-29,6.77,6.11,6.77,5.95,28274,42475355.00,12.13,-9.62,-0.65,2.58
2016-03-01,6.18,6.34,6.40,6.03,18204,27452847.00,6.06,3.76,0.23,1.66
2016-03-02,6.44,6.75,6.76,6.33,22620,35518865.00,6.78,6.47,0.41,2.07
2016-03-03,6.75,6.66,6.89,6.65,24840,39774975.00,3.56,-1.33,-0.09,2.27
2016-03-04,6.66,6.42,6.80,6.34,20154,31564971.00,6.91,-3.60,-0.24,1.84
2016-03-07,6.44,6.61,6.71,6.44,16206,25529691.00,4.21,2.96,0.19,1.48
2016-03-08,6.65,6.86,6.89,6.27,29416,46190677.00,9.38,3.78,0.25,2.69
2016-03-09,6.65,6.61,6.79,6.54,17129,27148844.00,3.64,-3.64,-0.25,1.57
2016-03-10,6.57,6.45,6.74,6.42,13694,21500327.00,4.84,-2.42,-0.16,1.25
2016-03-11,6.45,6.49,6.52,6.36,9025,13934370.00,2.48,0.62,0.04,0.83
2016-03-14,6.59,6.81,6.89,6.57,24939,40112711.00,4.93,4.93,0.32,2.28
2016-03-15,6.77,6.97,7.18,6.74,24878,40666460.00,6.46,2.35,0.16,2.27
2016-03-16,6.90,6.72,7.10,6.71,19692,31900499.00,5.60,-3.59,-0.25,1.80
2016-03-17,6.88,7.21,7.27,6.87,38125,63212854.00,5.95,7.29,0.49,3.49
