2018-01-02,10.04,10.31,10.31,10.04,17192,21385380.00,2.69,2.69,0.27,0.81
2018-01-03,10.25,10.58,10.60,10.25,22936,29187349.00,3.39,2.62,0.27,1.08
2018-01-04,10.58,11.08,11.21,10.47,52585,69377378.00,6.99,4.73,0.50,2.47
2018-01-05,10.97,10.89,11.07,10.81,20805,27313928.00,2.35,-1.71,-0.19,0.98
2018-01-08,10.83,10.70,10.94,10.58,13598,17619131.00,3.31,-1.74,-0.19,0.64
2018-01-09,10.63,10.55,10.70,10.47,15513,19894156.00,2.15,-1.40,-0.15,0.73
2018-01-10,10.55,10.54,10.68,10.50,16613,21286596.00,1.71,-0.09,-0.01,0.78
2018-01-11,10.57,10.61,10.84,10.54,17409,22464478.00,2.85,0.66,0.07,0.82
2018-01-12,10.56,10.61,10.70,10.52,12434,15986216.00,1.70,0.00,0.00,0.58
2018-01-15,10.61,10.16,10.61,10.13,23297,29025924.00,4.52,-4.24,-0.45,1.09
2018-01-16,10.17,10.05,10.34,10.00,13374,16551255.00,3.35,-1.08,-0.11,0.63
2018-01-17,10.05,9.95,10.14,9.63,17021,20550722.00,5.07,-1.00,-0.10,0.80
2018-01-18,9.90,9.90,10.00,9.70,11843,14348529.00,3.02,-0.50,-0.05,0.56
2018-01-19,9.85,9.68,10.01,9.46,12207,14720300.00,5.56,-2.22,-0.22,0.57
2018-01-22,9.56,10.02,10.15,9.56,11657,14162414.00,6.10,3.51,0.34,0.30
2018-01-23,10.02,10.00,10.18,9.90,14558,17939769.00,2.79,-0.20,-0.02,0.37
2018-01-24,9.98,9.83,10.09,9.72,14313,17309299.00,3.70,-1.70,-0.17,0.36
2018-01-25,9.84,9.85,10.05,9.78,13289,16152719.00,2.75,0.20,0.02,0.34
2018-01-26,9.85,9.70,9.90,9.65,19850,23777275.00,2.54,-1.52,-0.15,0.50
2018-01-29,9.75,9.51,9.80,9.36,17848,21067280.00,4.54,-1.96,-0.19,0.45
2018-01-30,9.53,9.57,9.60,9.43,7105,8354061.00,1.79,0.63,0.06,0.18
2018-01-31,9.55,9.05,9.55,8.92,23313,26762889.00,6.58,-5.43,-0.52,0.59
2018-02-01,9.15,9.05,9.49,8.93,16833,19190143.00,6.19,0.00,0.00,0.43
2018-02-02,9.09,8.85,9.09,8.75,15564,17270764.00,3.76,-2.21,-0.20,0.40
2018-02-05,8.75,9.05,9.13,8.65,17857,19902513.00,5.42,2.26,0.20,0.45
2018-02-06,9.00,8.50,9.00,8.47,20297,22130558.00,5.86,-6.08,-0.55,0.52
2018-02-07,8.51,8.45,8.80,8.35,20354,21890084.00,5.29,-0.59,-0.05,0.52
2018-02-08,8.51,8.73,8.80,8.45,12639,13761064.00,4.14,3.31,0.28,0.32
2018-02-09,8.55,8.58,8.67,8.36,12768,13719364.00,3.55,-1.72,-0.15,0.32
2018-02-12,8.58,8.74,8.76,8.58,9564,10465775.00,2.10,1.86,0.16,0.24
2018-02-13,8.71,8.69,8.97,8.55,12770,14085985.00,4.81,-0.57,-0.05,0.32
2018-02-14,8.69,8.67,8.74,8.62,3044,3323355.00,1.38,-0.23,-0.02,0.08
2018-02-22,8.69,9.22,9.33,8.69,14956,16900785.00,7.38,6.34,0.55,0.38
2018-02-23,9.21,9.03,9.22,8.94,22518,25543904.00,3.04,-2.06,-0.19,0.57
2018-02-26,8.97,9.03,9.13,8.97,22071,24910214.00,1.77,0.00,0.00,0.56
2018-02-27,9.08,8.99,9.08,8.97,6769,7614277.00,1.22,-0.44,-0.04,0.17
2018-02-28,8.97,8.97,9.10,8.83,14557,16378947.00,3.00,-0.22,-0.02,0.37
2018-03-01,8.86,8.91,9.00,8.85,10699,11944161.00,1.67,-0.67,-0.06,0.27
2018-03-02,8.88,8.96,9.25,8.86,20245,22911260.00,4.38,0.56,0.05,0.51
2018-03-05,8.91,9.05,9.05,8.91,8848,9952013.00,1.56,1.00,0.09,0.22
2018-03-06,9.06,9.22,9.43,9.06,18898,21752310.00,4.09,1.88,0.17,0.48
2018-03-07,9.24,9.25,9.40,9.08,29089,33276136.00,3.47,0.33,0.03,0.74
2018-03-08,9.20,9.61,9.70,9.18,52751,62379857.00,5.62,3.89,0.36,1.34
2018-03-09,9.61,9.94,10.00,9.54,56619,68760214.00,4.79,3.43,0.33,1.44
2018-03-12,9.92,10.10,10.26,9.92,39809,49139542.00,3.42,1.61,0.16,1.01
2018-03-13,10.10,9.98,10.14,9.97,32611,40089726.00,1.68,-1.19,-0.12,0.83
2018-03-14,9.93,9.88,10.05,9.71,24135,29281044.00,3.41,-1.00,-0.10,0.61
2018-03-15,9.91,9.93,10.05,9.77,9959,12093620.00,2.83,0.51,0.05,0.25
2018-03-16,9.89,9.64,9.93,9.61,8918,10680041.00,3.22,-2.92,-0.29,0.23
2018-03-19,9.65,9.66,9.83,9.50,16507,19745541.00,3.42,0.21,0.02,0.42
2018-03-20,9.64,9.78,9.82,9.55,12206,14600950.00,2.80,1.24,0.12,0.31
2018-03-21,9.78,9.78,10.22,9.76,34974,42810876.00,4.70,0.00,0.00,0.89
2018-03-22,9.80,9.64,9.95,9.60,8857,10659098.00,3.58,-1.43,-0.14,0.23
2018-03-23,9.34,8.65,9.34,8.45,44238,49300424.00,9.23,-10.27,-0.99,1.12
2018-03-26,8.55,8.69,8.75,8.20,21637,22988386.00,6.36,0.46,0.04,0.55
2018-03-27,8.75,8.84,8.98,8.75,16752,18615829.00,2.65,1.73,0.15,0.43
2018-03-28,8.75,8.60,8.90,8.50,9295,10097882.00,4.52,-2.71,-0.24,0.24
2018-03-29,8.60,9.15,9.15,8.47,27523,30101739.00,7.91,6.40,0.55,0.70
2018-03-30,8.85,9.58,10.29,8.84,93734,112711845.00,15.85,4.70,0.43,2.39
2018-04-02,9.15,9.07,9.63,8.91,63354,72293743.00,7.52,-5.32,-0.51,1.38
