2024-01-02,14.62,14.45,14.62,14.45,38867,56414389.27,1.17,-0.82,-0.12,0.48
2024-01-03,14.46,14.27,14.48,14.15,56471,80563907.05,2.28,-1.25,-0.18,0.69
2024-01-04,14.26,14.23,14.27,14.07,44316,62719026.00,1.40,-0.28,-0.04,0.54
2024-01-05,14.20,14.14,14.40,14.10,41668,59391311.78,2.11,-0.63,-0.09,0.51
2024-01-08,14.16,13.93,14.16,13.91,42339,59224555.09,1.77,-1.49,-0.21,0.52
2024-01-09,13.95,13.93,14.06,13.76,52011,72307405.25,2.15,0.00,0.00,0.64
2024-01-10,13.99,14.01,14.13,13.82,47209,66215098.11,2.23,0.57,0.08,0.58
2024-01-11,13.94,14.00,14.05,13.84,51588,71945009.50,1.50,-0.07,-0.01,0.63
2024-01-12,13.95,13.83,14.05,13.83,46074,64188160.50,1.57,-1.21,-0.17,0.56
2024-01-15,13.77,13.87,13.95,13.71,33741,46773429.50,1.74,0.29,0.04,0.41
2024-01-16,13.88,13.78,13.93,13.57,44851,61588625.03,2.60,-0.65,-0.09,0.55
2024-01-17,13.75,13.57,13.87,13.57,40857,56170440.80,2.18,-1.52,-0.21,0.50
2024-01-18,13.61,13.35,13.61,12.99,67964,89937051.91,4.57,-1.62,-0.22,0.83
2024-01-19,13.36,13.47,13.60,13.26,55262,74437999.90,2.55,0.90,0.12,0.68
2024-01-22,13.41,12.74,13.47,12.66,77711,101802112.03,6.01,-5.42,-0.73,0.95
2024-01-23,12.79,12.96,13.06,12.53,60113,77065169.05,4.16,1.73,0.22,0.73
2024-01-24,13.04,13.25,13.30,12.74,60056,78614792.93,4.32,2.24,0.29,0.73
2024-01-25,13.34,13.49,13.55,13.06,50909,68034224.30,3.70,1.81,0.24,0.62
2024-01-26,13.47,13.35,13.58,13.28,36681,49179425.60,2.22,-1.04,-0.14,0.45
2024-01-29,13.40,13.35,13.48,13.15,72454,96609784.08,2.47,0.00,0.00,0.89
2024-01-30,13.22,12.67,13.22,12.61,71043,91975796.73,4.57,-5.09,-0.68,0.87
2024-01-31,12.53,12.21,12.70,12.15,81529,100800079.61,4.34,-3.63,-0.46,1.00
2024-02-01,12.20,12.22,12.43,11.99,73141,89433127.61,3.60,0.08,0.01,0.89
2024-02-02,12.26,11.82,12.44,11.42,90297,108225195.76,8.35,-3.27,-0.40,1.10
