MjAxNS0wMS0wNSw1Ljg2LDUuOTcsNi4wMCw1LjgyLDE4Mzk3LDI3MjUxODE3LjAwLDMuMDYsMS41MywwLjA5LDIuNDI=
2015-01-06,5.97,6.13,6.18,5.91,22613,33985343.00,4.52,2.68,0.16,2.98
2015-01-07,6.12,6.04,6.12,5.98,16664,24981036.00,2.28,-1.47,-0.09,2.19
2015-01-08,6.04,6.03,6.15,6.00,18449,27834181.00,2.48,-0.17,-0.01,2.43
2015-01-09,5.98,5.87,6.09,5.87,15192,22728612.00,3.65,-2.65,-0.16,2.00
2015-01-12,5.80,5.81,5.88,5.74,11481,16778253.00,2.39,-1.02,-0.06,1.51
2015-01-13,5.81,5.98,6.00,5.79,12002,17773466.00,3.61,2.93,0.17,1.58
2015-01-14,5.97,5.88,6.00,5.81,11013,16259907.00,3.18,-1.67,-0.10,1.45
2015-01-15,5.92,5.91,5.99,5.85,11897,17640982.00,2.38,0.51,0.03,1.57
2015-01-16,5.92,6.05,6.09,5.91,16031,23991148.00,3.05,2.37,0.14,2.11
2015-01-19,6.01,5.93,6.19,5.85,28408,42691638.00,5.62,-1.98,-0.12,3.74
2015-01-20,6.03,6.29,6.32,5.98,33769,51418941.00,5.73,6.07,0.36,4.44
2015-01-21,6.27,6.37,6.40,6.21,34967,54258373.00,3.02,1.27,0.08,4.60
2015-01-22,6.33,6.37,6.45,6.29,22797,35446079.00,2.51,0.00,0.00,3.00
2015-01-23,6.50,6.24,6.50,6.21,26846,41521713.00,4.55,-2.04,-0.13,3.53
2015-01-26,6.25,6.36,6.37,6.21,18434,28529562.00,2.56,1.92,0.12,2.43
2015-01-27,6.33,6.39,6.43,6.22,23742,36891065.00,3.30,0.47,0.03,3.12
2015-01-28,6.39,6.40,6.45,6.30,22615,35282489.00,2.35,0.16,0.01,2.07
2015-01-29,6.37,6.19,6.37,6.17,30742,47190584.00,3.13,-3.28,-0.21,2.81
2015-01-30,6.27,5.99,6.27,5.95,41825,62868779.00,5.17,-3.23,-0.20,3.82
2015-02-02,5.90,5.85,5.90,5.76,35907,52653860.00,2.34,-2.34,-0.14,3.28
2015-02-03,5.87,5.98,6.02,5.82,35991,53307853.00,3.42,2.22,0.13,3.29
2015-02-04,6.01,5.89,6.02,5.88,18683,27740821.00,2.34,-1.51,-0.09,1.71
2015-02-05,5.95,5.92,6.01,5.88,23593,34994518.00,2.21,0.51,0.03,2.16
2015-02-06,5.91,5.76,5.96,5.74,21832,31999712.00,3.72,-2.70,-0.16,2.00
2015-02-09,5.76,5.81,5.85,5.76,12197,17860558.00,1.56,0.87,0.05,1.12
2015-02-10,5.81,5.92,5.93,5.81,13319,19623364.00,2.07,1.89,0.11,1.22
2015-02-11,5.92,6.01,6.06,5.90,19096,28514416.00,2.70,1.52,0.09,1.75
2015-02-12,6.00,6.03,6.11,5.97,18795,28247848.00,2.33,0.33,0.02,1.72
2015-02-13,6.08,6.11,6.16,6.04,23715,35936114.00,1.99,1.33,0.08,2.17
2015-02-16,6.13,6.18,6.21,6.09,23392,35589724.00,1.96,1.15,0.07,2.14
2015-02-17,6.24,6.19,6.25,6.13,21477,32768210.00,1.94,0.16,0.01,1.96
2015-02-25,6.23,6.11,6.24,6.10,20548,31305635.00,2.26,-1.29,-0.08,1.88
2015-02-26,6.11,6.18,6.21,6.08,26002,39535726.00,2.13,1.15,0.07,2.38
2015-02-27,6.18,6.20,6.23,6.15,25904,39563239.00,1.29,0.32,0.02,2.37
2015-03-02,6.25,6.37,6.40,6.18,47383,73102344.00,3.55,2.74,0.17,4.33
2015-03-03,6.37,6.23,6.37,6.22,42638,65802268.00,2.35,-2.20,-0.14,3.90
2015-03-04,6.22,6.43,6.45,6.20,44966,69694320.00,4.01,3.21,0.20,4.11
2015-03-05,6.46,6.45,6.49,6.33,41532,64881428.00,2.49,0.31,0.02,3.80
2015-03-06,6.46,6.37,6.46,6.29,35404,55019093.00,2.64,-1.24,-0.08,3.24
2015-03-09,6.37,6.55,6.58,6.28,48705,76731953.00,4.71,2.83,0.18,4.45
2015-03-10,6.50,6.59,6.66,6.45,38694,61782996.00,3.21,0.61,0.04,3.54
2015-03-11,6.53,6.61,6.62,6.51,34387,54687134.00,1.67,0.30,0.02,3.14
2015-03-12,6.59,6.69,6.73,6.54,59755,95750218.00,2.87,1.21,0.08,5.46
2015-03-13,6.75,6.75,6.83,6.63,59557,96309870.00,2.99,0.90,0.06,5.45
2015-03-16,6.80,6.95,6.95,6.73,63341,103902668.00,3.26,2.96,0.20,5.79
2015-03-17,6.99,6.97,7.01,6.80,98518,162164745.00,3.02,0.29,0.02,9.01
2015-03-18,6.91,7.07,7.13,6.89,85020,141338494.00,3.44,1.43,0.10,7.77
2015-03-19,7.02,7.10,7.11,6.96,117053,195779965.00,2.12,0.42,0.03,10.70
2015-03-20,7.10,7.12,7.14,7.05,61524,103374707.00,1.27,0.28,0.02,5.62
2015-03-23,7.12,7.26,7.33,7.07,83517,141922546.00,3.65,1.97,0.14,7.64
2015-03-24,7.27,7.10,7.30,6.84,83336,139852816.00,6.34,-2.20,-0.16,7.62
2015-03-25,7.07,7.18,7.21,6.89,81673,137310064.00,4.51,1.13,0.08,7.47
2015-03-26,7.13,7.42,7.49,7.05,133739,229500675.00,6.13,3.34,0.24,12.23
2015-03-27,7.36,7.36,7.48,7.24,77376,133339901.00,3.23,-0.81,-0.06,7.07
2015-03-30,7.34,7.33,7.68,7.24,92913,160467378.00,5.98,-0.41,-0.03,8.49
2015-03-31,7.32,7.28,7.42,7.23,61872,106121159.00,2.59,-0.68,-0.05,5.66
2015-04-01,7.32,7.90,7.92,7.26,133268,234191425.00,9.07,8.52,0.62,12.18
2015-04-02,7.90,8.33,8.75,7.78,216105,405465552.00,12.28,5.44,0.43,19.76
2015-04-03,8.17,8.31,8.45,8.17,115601,217311452.00,3.36,-0.24,-0.02,10.57
2015-04-07,8.33,8.40,8.46,8.25,74128,140276320.00,2.53,1.08,0.09,6.78
2015-04-08,8.40,8.21,8.56,8.05,87662,165110075.00,6.07,-2.26,-0.19,8.01
2015-04-09,8.21,8.00,8.22,7.58,97498,176386443.00,7.80,-2.56,-0.21,8.91
2015-04-10,7.97,8.24,8.28,7.84,74653,138793879.00,5.50,3.00,0.24,6.83
2015-04-13,8.23,8.53,8.68,8.11,103038,195952893.00,6.92,3.52,0.29,9.42
2015-04-14,8.58,8.36,8.58,8.26,71784,136574069.00,3.75,-1.99,-0.17,6.56
2015-04-15,8.29,7.92,8.31,7.90,72795,134327793.00,4.90,-5.26,-0.44,6.66
2015-04-16,7.75,7.95,8.10,7.64,59598,108420922.00,5.81,0.38,0.03,5.45
2015-04-17,8.02,7.96,8.08,7.92,55233,101380304.00,2.01,0.13,0.01,5.05
2015-04-20,7.91,7.63,8.13,7.62,78663,143154653.00,6.41,-4.15,-0.33,7.19
2015-04-21,7.66,8.02,8.08,7.64,62518,112978563.00,5.77,5.11,0.39,5.72
2015-04-22,8.05,8.22,8.32,7.95,116765,217695641.00,4.61,2.49,0.20,10.68
2015-04-23,8.24,8.39,8.57,8.11,98504,185322466.00,5.60,2.07,0.17,9.01
2015-04-24,8.22,8.46,8.50,8.16,76945,145031206.00,4.05,0.83,0.07,7.03
2015-04-27,8.50,8.52,8.67,8.29,137786,263920805.00,4.49,0.71,0.06,12.60
2015-04-28,8.50,8.26,8.58,7.92,94676,177726161.00,7.75,-3.05,-0.26,8.66
2015-04-29,8.16,8.85,8.91,8.05,178467,344554176.00,10.41,7.14,0.59,16.32
2015-04-30,8.76,8.98,9.37,8.68,183452,368548768.00,7.80,1.47,0.13,16.77
2015-05-04,8.80,8.82,9.23,8.72,133217,265617753.00,5.68,-1.78,-0.16,12.18
2015-05-05,8.91,8.14,8.94,8.10,102441,195848968.00,9.52,-7.71,-0.68,9.37
2015-05-06,8.27,8.39,8.61,8.14,122368,233719858.00,5.77,3.07,0.25,11.19
2015-05-07,8.40,8.49,8.68,8.37,72293,139056922.00,3.69,1.19,0.10,6.61
2015-05-08,8.69,9.58,9.63,8.49,151482,304560352.00,13.43,12.84,1.09,13.85
2015-05-11,9.64,9.87,10.00,9.39,126413,269642128.00,6.37,3.03,0.29,11.56
2015-05-12,9.78,9.71,9.91,9.47,86222,182553519.00,4.46,-1.62,-0.16,7.88
2015-05-13,9.69,9.78,9.92,9.49,91297,193519948.00,4.43,0.72,0.07,8.35
2015-05-14,9.78,10.16,10.29,9.56,88886,192212350.00,7.46,3.89,0.38,8.13
2015-05-15,10.00,9.54,10.15,9.33,83627,177110087.00,8.07,-6.10,-0.62,7.65
2015-05-18,9.46,9.78,10.04,9.33,78944,168064625.00,7.44,2.52,0.24,7.22
2015-05-19,9.78,10.03,10.07,9.71,74323,159898925.00,3.68,2.56,0.25,6.80
2015-05-20,10.05,9.97,10.59,9.94,95715,212303667.00,6.48,-0.60,-0.06,8.75
2015-05-21,9.97,10.45,10.45,9.82,105818,231290974.00,6.32,4.81,0.48,9.67
2015-05-22,10.48,10.94,11.07,10.26,157927,360593776.00,7.75,4.69,0.49,14.44
2015-05-25,10.76,11.18,11.58,10.64,196139,466013520.00,8.59,2.19,0.24,17.93
2015-05-26,11.19,11.39,11.46,10.84,153121,362964960.00,5.55,1.88,0.21,14.00
2015-05-27,11.52,12.33,12.81,11.02,174940,434238432.00,15.72,8.25,0.94,15.99
2015-05-28,12.36,11.15,13.46,11.15,189659,495373552.00,18.73,-9.57,-1.18,17.34
2015-05-29,11.32,10.95,11.57,10.33,126330,293453344.00,11.12,-1.79,-0.20,11.55
2015-06-01,10.98,11.60,11.74,10.96,102843,244793035.00,7.12,5.94,0.65,9.40
2015-06-02,11.69,12.37,12.39,11.58,128899,321586736.00,6.98,6.64,0.77,11.78
2015-06-03,12.17,12.43,12.79,11.50,124688,315973104.00,10.43,0.49,0.06,11.40
2015-06-04,12.43,12.08,12.59,10.97,115125,284462096.00,13.03,-2.82,-0.35,10.53
2015-06-05,12.24,12.02,12.50,11.62,117706,294984000.00,7.28,-0.50,-0.06,10.76
2015-06-08,12.03,11.52,12.04,11.43,104813,253394860.00,5.07,-4.16,-0.50,9.58
