2020-01-02,7.35,7.41,7.53,7.30,43055,31914877.00,3.15,1.51,0.11,2.98
2020-01-03,7.45,7.47,7.65,7.41,57327,43056083.00,3.24,0.81,0.06,3.97
2020-01-06,7.48,7.53,7.64,7.43,59369,44709362.00,2.81,0.80,0.06,4.11
2020-01-07,7.51,7.52,7.58,7.43,51599,38691340.00,1.99,-0.13,-0.01,3.57
2020-01-08,7.56,7.34,7.67,7.34,55041,41138862.00,4.39,-2.39,-0.18,3.81
2020-01-09,7.34,7.53,7.87,7.34,87737,66352638.00,7.22,2.59,0.19,6.08
2020-01-10,7.53,7.40,7.58,7.36,50218,37255601.00,2.92,-1.73,-0.13,3.48
2020-01-13,7.40,7.43,7.44,7.29,36675,27023025.00,2.03,0.41,0.03,2.54
2020-01-14,7.47,7.40,7.53,7.40,33896,25234505.00,1.75,-0.40,-0.03,2.35
2020-01-15,7.48,7.36,7.48,7.32,23937,17637358.00,2.16,-0.54,-0.04,1.66
2020-01-16,7.42,7.26,7.42,7.25,26569,19445829.00,2.31,-1.36,-0.10,1.84
2020-01-17,7.30,7.18,7.33,7.16,25386,18346903.00,2.34,-1.10,-0.08,1.76
2020-01-20,7.20,7.22,7.29,7.15,19795,14238056.00,1.95,0.56,0.04,1.37
2020-01-21,7.18,7.06,7.18,7.03,30383,21488887.00,2.08,-2.22,-0.16,2.10
2020-01-22,7.06,7.02,7.10,6.96,26717,18770494.00,1.98,-0.57,-0.04,1.85
2020-01-23,7.01,6.88,7.08,6.81,29130,20264201.00,3.85,-1.99,-0.14,2.02
2020-02-03,6.19,6.19,6.19,6.19,4056,2510664.00,0.00,-10.03,-0.69,0.28
2020-02-04,5.57,5.76,5.98,5.57,55628,32175780.00,6.62,-6.95,-0.43,3.85
2020-02-05,5.80,5.99,6.04,5.77,57640,34422224.00,4.69,3.99,0.23,3.99
2020-02-06,6.10,6.02,6.10,5.91,34480,20714852.00,3.17,0.50,0.03,2.39
2020-02-07,6.00,6.09,6.12,5.99,44717,26990847.00,2.16,1.16,0.07,3.10
2020-02-10,6.05,6.19,6.21,6.01,35550,21808974.00,3.28,1.64,0.10,2.46
2020-02-11,6.19,6.29,6.29,6.13,30232,18874251.00,2.58,1.62,0.10,2.09
2020-02-12,6.33,6.33,6.34,6.20,28521,17898387.00,2.23,0.64,0.04,1.98
2020-02-13,6.33,6.20,6.37,6.18,29570,18545807.00,3.00,-2.05,-0.13,2.05
2020-02-14,6.20,6.16,6.27,6.13,27363,16954024.00,2.26,-0.65,-0.04,1.89
2020-02-17,6.51,6.40,6.60,6.28,52542,33553415.00,5.19,3.90,0.24,3.64
2020-02-18,6.36,6.48,6.48,6.33,44533,28566307.00,2.34,1.25,0.08,3.08
2020-02-19,6.43,6.52,6.65,6.40,50436,33078671.00,3.86,0.62,0.04,3.49
2020-02-20,6.56,6.87,6.94,6.52,86640,58717420.00,6.44,5.37,0.35,6.00
2020-02-21,6.87,6.84,6.90,6.75,58192,39714410.00,2.18,-0.44,-0.03,4.03
2020-02-24,6.79,6.73,6.81,6.68,46201,31096013.00,1.90,-1.61,-0.11,3.20
2020-02-25,6.63,6.66,6.72,6.29,57336,37700481.00,6.39,-1.04,-0.07,3.97
2020-02-26,6.68,6.69,6.86,6.58,44279,29820127.00,4.20,0.45,0.03,3.07
2020-02-27,6.69,6.72,6.84,6.66,34893,23538820.00,2.69,0.45,0.03,2.42
2020-02-28,6.47,6.36,6.63,6.30,40957,26433093.00,4.91,-5.36,-0.36,2.84
2020-03-02,6.39,6.58,6.60,6.39,27332,17766161.00,3.30,3.46,0.22,1.89
2020-03-03,6.64,6.60,6.71,6.54,28345,18783581.00,2.58,0.30,0.02,1.96
2020-03-04,6.51,6.68,6.73,6.48,30086,19866067.00,3.79,1.21,0.08,2.08
2020-03-05,6.68,6.73,6.83,6.65,35628,23989938.00,2.69,0.75,0.05,2.47
2020-03-06,6.69,6.80,6.87,6.61,48612,32792483.00,3.86,1.04,0.07,3.37
2020-03-09,6.60,6.84,6.96,6.59,49752,33709252.00,5.44,0.59,0.04,3.45
2020-03-10,6.76,7.03,7.06,6.62,54210,37399819.00,6.43,2.78,0.19,3.75
2020-03-11,7.03,7.38,7.58,7.00,118644,87383645.00,8.25,4.98,0.35,8.22
2020-03-12,7.10,7.49,7.61,7.10,88334,65737707.00,6.91,1.49,0.11,6.12
2020-03-13,6.80,7.81,8.03,6.80,127359,97000094.00,16.42,4.27,0.32,8.82
2020-03-16,8.03,7.66,8.33,7.61,91350,71573814.00,9.22,-1.92,-0.15,6.33
2020-03-17,7.60,7.58,7.80,7.28,59365,44403211.00,6.79,-1.04,-0.08,4.11
2020-03-18,7.68,7.33,7.75,7.33,38412,28754324.00,5.54,-3.30,-0.25,2.66
2020-03-19,7.26,7.06,7.40,6.87,47525,33735217.00,7.23,-3.68,-0.27,3.29
2020-03-20,7.08,7.77,7.77,7.08,81252,61403111.00,9.77,10.06,0.71,5.63
2020-03-23,7.63,7.46,7.89,7.45,62706,47731025.00,5.66,-3.99,-0.31,4.34
2020-03-24,7.63,8.05,8.08,7.51,99452,77418152.00,7.64,7.91,0.59,6.89
2020-03-25,8.10,8.03,8.17,7.76,69376,55343007.00,5.09,-0.25,-0.02,4.80
2020-03-26,7.87,7.76,8.07,7.60,44433,34544087.00,5.85,-3.36,-0.27,3.08
2020-03-27,7.70,7.66,7.96,7.56,40535,31439165.00,5.15,-1.29,-0.10,2.81
2020-03-30,7.60,7.67,7.78,7.36,35700,26987743.00,5.48,0.13,0.01,2.47
2020-03-31,7.60,7.99,8.10,7.60,71517,56668217.00,6.52,4.17,0.32,4.95
2020-04-01,7.89,7.78,8.19,7.77,33272,26291093.00,5.26,-2.63,-0.21,2.30
2020-04-02,7.69,7.84,7.94,7.63,35723,27703149.00,3.98,0.77,0.06,2.47
2020-04-03,7.84,7.72,7.98,7.67,31045,24114152.00,3.95,-1.53,-0.12,2.15
2020-04-07,7.80,8.20,8.29,7.78,75012,60883512.00,6.61,6.22,0.48,5.19
2020-04-08,8.20,8.67,8.80,8.11,73366,62673867.00,8.41,5.73,0.47,5.08
2020-04-09,8.68,8.53,8.84,8.34,61910,52819752.00,5.77,-1.61,-0.14,4.29
2020-04-10,8.86,8.61,8.90,8.42,63893,55089828.00,5.63,0.94,0.08,4.42
2020-04-13,8.60,8.43,8.80,8.37,45931,39180144.00,4.99,-2.09,-0.18,3.18
2020-04-14,8.40,8.48,8.68,8.40,57728,49359086.00,3.32,0.59,0.05,4.00
