2011-01-04,6.60,6.65,6.70,6.58,5698,9497933.00,1.82,0.76,0.05,2.53
2011-01-05,6.66,6.66,6.76,6.62,4607,7716245.00,2.11,0.15,0.01,2.05
2011-01-06,6.66,6.56,6.72,6.51,6007,9878734.00,3.15,-1.50,-0.10,2.67
2011-01-07,6.57,6.56,6.62,6.50,4389,7217456.00,1.83,0.00,0.00,1.95
2011-01-10,6.56,6.40,6.63,6.39,3573,5837715.00,3.66,-2.44,-0.16,1.59
2011-01-11,6.45,6.32,6.45,6.24,4004,6347497.00,3.28,-1.25,-0.08,1.78
2011-01-12,6.38,6.33,6.42,6.14,4414,6971010.00,4.43,0.16,0.01,1.96
2011-01-13,6.34,6.41,6.42,6.33,3868,6185472.00,1.42,1.26,0.08,1.72
2011-01-14,6.42,6.26,6.42,6.22,2803,4406540.00,3.12,-2.34,-0.15,1.25
2011-01-17,6.26,6.00,6.30,5.92,3642,5543967.00,6.07,-4.15,-0.26,1.62
2011-01-18,5.97,6.05,6.06,5.92,2435,3683970.00,2.33,0.83,0.05,1.08
2011-01-19,6.02,6.14,6.15,6.02,1950,2993638.00,2.15,1.49,0.09,0.87
2011-01-20,6.07,5.95,6.15,5.93,2702,4095614.00,3.58,-3.09,-0.19,1.20
2011-01-21,5.90,5.98,6.02,5.88,3284,4897362.00,2.35,0.50,0.03,1.46
2011-01-24,6.10,5.86,6.14,5.84,3313,4941507.00,5.02,-2.01,-0.12,1.47
2011-01-25,5.84,5.84,5.88,5.81,2296,3359316.00,1.19,-0.34,-0.02,1.02
2011-01-26,5.82,5.92,5.96,5.82,2408,3574151.00,2.40,1.37,0.08,1.07
2011-01-27,5.93,5.99,6.02,5.84,3524,5273821.00,3.04,1.18,0.07,1.57
2011-01-28,6.02,6.10,6.12,5.97,3636,5529155.00,2.50,1.84,0.11,1.62
2011-01-31,6.11,6.12,6.15,6.04,4188,6418784.00,1.80,0.33,0.02,1.86
2011-02-01,6.08,6.11,6.14,6.06,2498,3818036.00,1.31,-0.16,-0.01,1.11
2011-02-09,6.00,6.02,6.14,5.99,2439,3698991.00,2.45,-1.47,-0.09,1.08
2011-02-10,5.99,6.55,6.62,5.98,14211,22683713.00,10.63,8.80,0.53,6.32
2011-02-11,6.49,6.49,6.54,6.38,11755,18982607.00,2.44,-0.92,-0.06,5.22
2011-02-14,6.48,6.54,6.56,6.42,6294,10244185.00,2.16,0.77,0.05,2.80
2011-02-15,6.54,6.48,6.59,6.46,6578,10750315.00,1.99,-0.92,-0.06,2.92
2011-02-16,6.57,6.58,6.59,6.44,6366,10446845.00,2.31,1.54,0.10,2.83
2011-02-17,6.62,6.57,6.72,6.52,5821,9610406.00,3.04,-0.15,-0.01,2.59
2011-02-18,6.57,6.48,6.60,6.45,5112,8341277.00,2.28,-1.37,-0.09,2.27
2011-02-21,6.48,6.55,6.56,6.40,5272,8605026.00,2.47,1.08,0.07,2.34
2011-02-22,6.58,6.31,6.58,6.28,8850,14268556.00,4.58,-3.66,-0.24,3.93
2011-02-23,6.30,6.38,6.41,6.26,3691,5877915.00,2.38,1.11,0.07,1.64
2011-02-24,6.40,6.47,6.47,6.32,4832,7752246.00,2.35,1.41,0.09,2.15
2011-02-25,6.45,6.47,6.55,6.39,3932,6361413.00,2.47,0.00,0.00,1.75
2011-02-28,6.50,6.55,6.60,6.39,5929,9670538.00,3.25,1.24,0.08,2.64
2011-03-01,6.55,6.53,6.56,6.45,4996,8169548.00,1.68,-0.31,-0.02,2.22
2011-03-02,6.50,6.60,6.60,6.46,7787,12772373.00,2.14,1.07,0.07,3.46
2011-03-03,6.59,6.56,6.68,6.52,9407,15597963.00,2.42,-0.61,-0.04,4.18
2011-03-04,6.56,6.55,6.56,6.42,4707,7667915.00,2.13,-0.15,-0.01,2.09
2011-03-07,6.56,6.58,6.63,6.53,7655,12630117.00,1.53,0.46,0.03,3.40
2011-03-08,6.58,6.68,6.68,6.54,11108,18462579.00,2.13,1.52,0.10,4.94
2011-03-09,6.70,6.60,6.70,6.58,5646,9381275.00,1.80,-1.20,-0.08,2.51
2011-03-10,6.60,6.52,6.66,6.52,6235,10339432.00,2.12,-1.21,-0.08,2.77
2011-03-11,6.52,6.44,6.58,6.44,7371,11993603.00,2.15,-1.23,-0.08,3.28
2011-03-14,6.44,6.50,6.51,6.39,6149,9941521.00,1.86,0.93,0.06,2.73
2011-03-15,6.49,6.26,6.49,6.15,7619,12009960.00,5.23,-3.69,-0.24,3.39
2011-03-16,6.32,6.39,6.43,6.30,7709,12314898.00,2.08,2.08,0.13,3.43
2011-03-17,6.28,6.23,6.36,6.20,5620,8840736.00,2.50,-2.50,-0.16,2.50
2011-03-18,6.23,6.30,6.34,6.23,3145,4957080.00,1.77,1.12,0.07,1.40
