MjAxMi0wMS0wNCw0LjA2LDMuODYsNC4wOCwzLjg2LDU5MjEsNTk2NDUyMi4wMCw1LjUwLC0zLjUwLC0wLjE0LDIuNjM=
2012-01-05,3.86,3.61,3.86,3.59,7139,6627330.00,6.99,-6.48,-0.25,3.17
2012-01-06,3.59,3.72,3.76,3.52,6366,5872169.00,6.65,3.05,0.11,2.83
2012-01-09,3.72,4.04,4.10,3.68,15758,15838207.00,11.29,8.60,0.32,7.00
2012-01-10,3.98,4.17,4.18,3.87,22071,22295986.00,7.67,3.22,0.13,9.81
2012-01-11,4.09,4.08,4.17,4.02,14339,14751190.00,3.60,-2.16,-0.09,6.37
2012-01-12,4.06,4.05,4.17,4.02,10564,10830124.00,3.68,-0.74,-0.03,4.69
2012-01-13,4.05,3.80,4.08,3.78,10380,10099081.00,7.41,-6.17,-0.25,4.61
2012-01-16,3.71,3.66,3.77,3.66,4367,4077296.00,2.89,-3.68,-0.14,1.94
2012-01-17,3.70,3.86,3.88,3.63,7008,6633649.00,6.83,5.46,0.20,3.11
2012-01-18,3.88,3.72,3.93,3.70,7147,6902752.00,5.96,-3.63,-0.14,3.18
2012-01-19,3.70,3.81,3.82,3.67,3570,3389614.00,4.03,2.42,0.09,1.59
2012-01-20,3.82,3.87,3.90,3.78,4803,4654335.00,3.15,1.57,0.06,2.13
2012-01-30,3.88,3.84,3.94,3.80,3552,3458876.00,3.62,-0.78,-0.03,1.58
2012-01-31,3.84,3.82,3.84,3.73,3898,3701563.00,2.86,-0.52,-0.02,1.73
2012-02-01,3.81,3.82,3.90,3.80,3506,3391455.00,2.62,0.00,0.00,1.56
2012-02-02,3.84,3.98,4.05,3.78,12922,12774442.00,7.07,4.19,0.16,5.74
2012-02-03,3.96,4.02,4.05,3.94,9901,9927128.00,2.76,1.01,0.04,4.40
2012-02-06,4.04,4.02,4.04,3.98,7764,7831479.00,1.49,0.00,0.00,3.45
2012-02-07,3.99,3.90,4.02,3.90,6312,6256342.00,2.99,-2.99,-0.12,2.81
2012-02-08,3.88,4.11,4.17,3.88,12730,13005146.00,7.44,5.38,0.21,5.66
2012-02-09,4.09,4.10,4.22,4.06,12722,13209646.00,3.89,-0.24,-0.01,5.65
2012-02-10,4.10,4.14,4.16,4.07,7341,7588963.00,2.20,0.98,0.04,3.26
2012-02-13,4.12,4.22,4.23,4.10,12026,12590908.00,3.14,1.93,0.08,5.35
2012-02-14,4.22,4.14,4.22,4.10,8757,9130306.00,2.84,-1.90,-0.08,3.89
2012-02-15,4.14,4.56,4.56,4.11,19158,21355569.00,10.87,10.14,0.42,8.51
2012-02-16,4.58,4.50,4.60,4.40,24548,27806168.00,4.39,-1.32,-0.06,10.91
2012-02-17,4.48,4.40,4.53,4.39,11236,12484974.00,3.11,-2.22,-0.10,4.99
2012-02-20,4.45,4.42,4.53,4.41,11314,12653596.00,2.73,0.45,0.02,5.03
2012-02-21,4.42,4.50,4.52,4.36,10838,12112063.00,3.62,1.81,0.08,4.82
2012-02-22,4.50,4.56,4.59,4.43,17469,19871990.00,3.56,1.33,0.06,7.76
2012-02-23,4.55,4.53,4.61,4.47,12086,13790023.00,3.07,-0.66,-0.03,5.37
2012-02-24,4.54,4.57,4.74,4.50,16333,18905012.00,5.30,0.88,0.04,7.26
2012-02-27,4.56,4.56,4.63,4.52,13241,15207975.00,2.41,-0.22,-0.01,5.88
2012-02-28,4.52,4.44,4.56,4.38,10691,11924786.00,3.95,-2.63,-0.12,4.75
2012-02-29,4.44,4.36,4.46,4.35,6335,7010111.00,2.48,-1.80,-0.08,2.82
2012-03-01,4.37,4.50,4.54,4.35,12971,14536581.00,4.36,3.21,0.14,5.76
2012-03-02,4.50,4.51,4.54,4.46,10888,12299824.00,1.78,0.22,0.01,4.84
2012-03-05,4.50,4.49,4.56,4.46,8851,10025934.00,2.22,-0.44,-0.02,3.93
2012-03-06,4.47,4.41,4.50,4.39,5717,6358311.00,2.45,-1.78,-0.08,2.54
2012-03-07,4.38,4.46,4.48,4.32,9637,10700766.00,3.63,1.13,0.05,4.28
2012-03-08,4.47,4.53,4.55,4.46,10077,11407643.00,2.02,1.57,0.07,4.48
2012-03-09,4.52,4.60,4.63,4.50,12137,13930267.00,2.87,1.55,0.07,5.39
