MjAyMi0wMS0wNCw2LjE4LDYuMjksNi40Myw2LjE1LDM4ODIwLDI0MzkxNTYzLjAwLDQuNTMsMS43OCwwLjExLDEuNTA=
2022-01-05,6.30,6.51,6.65,6.29,77443,50263672.00,5.72,3.50,0.22,3.00
2022-01-06,6.46,6.47,6.66,6.43,53016,34485786.00,3.53,-0.61,-0.04,2.05
2022-01-07,6.46,6.83,6.85,6.40,97615,65050516.00,6.96,5.56,0.36,3.78
2022-01-10,6.74,6.72,6.88,6.64,63378,42790169.00,3.51,-1.61,-0.11,2.45
2022-01-11,6.74,6.47,6.83,6.47,59215,39188675.00,5.36,-3.72,-0.25,2.29
2022-01-12,6.42,6.68,6.77,6.42,61921,41111813.00,5.41,3.25,0.21,2.40
2022-01-13,6.72,6.65,6.82,6.61,42032,28172416.00,3.14,-0.45,-0.03,1.63
2022-01-14,6.70,6.48,6.75,6.43,44865,29635261.00,4.81,-2.56,-0.17,1.74
2022-01-17,6.47,6.50,6.54,6.36,33723,21853202.00,2.78,0.31,0.02,1.31
2022-01-18,6.50,6.32,6.53,6.20,38748,24648386.00,5.08,-2.77,-0.18,1.50
2022-01-19,6.31,6.34,6.42,6.25,25373,16078528.00,2.69,0.32,0.02,0.98
2022-01-20,6.34,6.18,6.35,6.15,29300,18249086.00,3.15,-2.52,-0.16,1.13
2022-01-21,6.21,6.30,6.33,6.14,24956,15560568.00,3.07,1.94,0.12,0.97
2022-01-24,6.26,6.23,6.34,6.18,17525,10974631.00,2.54,-1.11,-0.07,0.68
2022-01-25,6.22,5.86,6.22,5.83,46752,27802852.00,6.26,-5.94,-0.37,1.81
2022-01-26,5.93,5.93,5.96,5.86,19673,11608522.00,1.71,1.19,0.07,0.76
2022-01-27,5.90,6.16,6.45,5.90,60364,37422723.00,9.27,3.88,0.23,2.34
2022-01-28,6.25,6.30,6.44,6.17,46186,29238939.00,4.38,2.27,0.14,1.79
2022-02-07,6.44,6.74,7.22,6.44,92601,63075321.00,12.38,6.98,0.44,3.59
2022-02-08,6.48,6.86,6.90,6.48,71936,48507537.00,6.23,1.78,0.12,2.79
2022-02-09,6.80,6.76,6.86,6.65,48588,32678683.00,3.06,-1.46,-0.10,1.88
2022-02-10,6.66,6.71,6.81,6.66,34897,23374855.00,2.22,-0.74,-0.05,1.35
2022-02-11,6.65,6.97,6.97,6.40,66126,44080775.00,8.49,3.87,0.26,2.56
2022-02-14,7.18,7.06,7.34,6.73,81569,57407806.00,8.75,1.29,0.09,3.16
2022-02-15,6.98,6.81,6.99,6.77,41968,28805181.00,3.12,-3.54,-0.25,1.63
2022-02-16,6.73,6.76,6.85,6.71,34416,23285458.00,2.06,-0.73,-0.05,1.33
2022-02-17,6.76,6.65,6.79,6.63,31893,21268388.00,2.37,-1.63,-0.11,1.24
2022-02-18,6.60,6.72,6.80,6.54,29732,19937127.00,3.91,1.05,0.07,1.15
2022-02-21,6.68,6.90,6.97,6.65,41566,28482073.00,4.76,2.68,0.18,1.61
2022-02-22,6.88,7.12,7.28,6.82,83835,59498225.00,6.67,3.19,0.22,3.25
2022-02-23,7.08,7.29,7.30,7.01,60823,43318787.00,4.07,2.39,0.17,2.36
2022-02-24,7.25,7.06,7.62,6.96,97492,71332584.00,9.05,-3.16,-0.23,3.78
